# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8268678833E+003   0.1949604476E+001
    100200   0.8289923376E+003   0.2195942195E+001
    100300   0.8293947462E+003   0.2199452818E+001
    100400   0.8274570495E+003   0.2220381419E+001
    100500   0.8277794047E+003   0.2205104251E+001
    100600   0.8279680804E+003   0.2139702954E+001
    100700   0.8292068018E+003   0.2084308631E+001
    100800   0.8285634473E+003   0.2039571822E+001
    100900   0.8284963317E+003   0.2007067182E+001
    101000   0.8288721208E+003   0.1936231466E+001
    101100   0.8291243954E+003   0.1913019053E+001
    101200   0.8291167577E+003   0.1929895582E+001
    101300   0.8289091194E+003   0.1934351243E+001
    101400   0.8288777969E+003   0.1917964959E+001
    101500   0.8295048621E+003   0.1874653397E+001
    101600   0.8301092072E+003   0.1843171752E+001
    101700   0.8306454924E+003   0.1813747470E+001
    101800   0.8307122522E+003   0.1787818410E+001
    101900   0.8306463232E+003   0.1773697583E+001
    102000   0.8306263715E+003   0.1752946404E+001
    102100   0.8306123321E+003   0.1733914982E+001
    102200   0.8306142411E+003   0.1717456165E+001
    102300   0.8308462519E+003   0.1708911082E+001
    102400   0.8307948131E+003   0.1711472742E+001
    102500   0.8309911868E+003   0.1713981813E+001
    102600   0.8309844230E+003   0.1716537135E+001
    102700   0.8310674027E+003   0.1717835549E+001
    102800   0.8311427173E+003   0.1731112071E+001
    102900   0.8312658746E+003   0.1733465625E+001
    103000   0.8314074162E+003   0.1745282795E+001
    103100   0.8315846357E+003   0.1755329653E+001
    103200   0.8317398773E+003   0.1747367140E+001
    103300   0.8317756003E+003   0.1736090284E+001
    103400   0.8315477431E+003   0.1731625752E+001
    103500   0.8315680684E+003   0.1736842413E+001
    103600   0.8316499048E+003   0.1747700813E+001
    103700   0.8317215542E+003   0.1752885537E+001
    103800   0.8317697157E+003   0.1763579955E+001
    103900   0.8317803006E+003   0.1774970885E+001
    104000   0.8319957264E+003   0.1795500048E+001
    104100   0.8321555685E+003   0.1810833859E+001
    104200   0.8321523175E+003   0.1820835294E+001
    104300   0.8320752426E+003   0.1842816130E+001
    104400   0.8320345539E+003   0.1868708647E+001
    104500   0.8319422288E+003   0.1884009538E+001
    104600   0.8316826390E+003   0.1902053716E+001
    104700   0.8316599880E+003   0.1921670797E+001
    104800   0.8315578048E+003   0.1935826147E+001
    104900   0.8315138201E+003   0.1950603055E+001
    105000   0.8315482111E+003   0.1963151121E+001
    105100   0.8315087077E+003   0.1979306093E+001
    105200   0.8315431737E+003   0.1988880668E+001
    105300   0.8316257155E+003   0.1999147364E+001
    105400   0.8317354686E+003   0.2015374710E+001
    105500   0.8318024986E+003   0.2031840316E+001
    105600   0.8318858163E+003   0.2048612947E+001
    105700   0.8318770931E+003   0.2062397504E+001
    105800   0.8319276038E+003   0.2082013508E+001
    105900   0.8318394054E+003   0.2103740873E+001
    106000   0.8319385871E+003   0.2129845353E+001
    106100   0.8320072174E+003   0.2151891358E+001
    106200   0.8320370374E+003   0.2168718466E+001
    106300   0.8320874135E+003   0.2180167458E+001
    106400   0.8321574381E+003   0.2191401598E+001
    106500   0.8321402705E+003   0.2202868928E+001
    106600   0.8322102676E+003   0.2212598487E+001
    106700   0.8323122104E+003   0.2219055881E+001
    106800   0.8323982085E+003   0.2225400880E+001
    106900   0.8325159138E+003   0.2237475429E+001
    107000   0.8326197551E+003   0.2252018700E+001
    107100   0.8326530652E+003   0.2264433996E+001
    107200   0.8327046257E+003   0.2275226063E+001
    107300   0.8326712762E+003   0.2283872892E+001
    107400   0.8325875414E+003   0.2291495072E+001
    107500   0.8324784491E+003   0.2298610881E+001
    107600   0.8324696993E+003   0.2300059887E+001
    107700   0.8323587297E+003   0.2302342100E+001
    107800   0.8323576998E+003   0.2306037729E+001
    107900   0.8321917293E+003   0.2313478231E+001
    108000   0.8321193030E+003   0.2316281547E+001
    108100   0.8320530720E+003   0.2316721243E+001
    108200   0.8320591331E+003   0.2320149572E+001
    108300   0.8319903215E+003   0.2325404904E+001
    108400   0.8319389235E+003   0.2326367853E+001
