# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2339442296E+005   0.1286055770E+006
       200   0.2261431390E+005   0.1293856861E+006
       300   0.2253137295E+005   0.1294686270E+006
       400   0.2211153036E+005   0.1298884696E+006
       500   0.2144053262E+005   0.1305594674E+006
       600   0.2079554160E+005   0.1312044584E+006
       700   0.2085468594E+005   0.1311453141E+006
       800   0.2076698943E+005   0.1312330106E+006
       900   0.2044041608E+005   0.1315595839E+006
      1000   0.2058115546E+005   0.1314188445E+006
      1100   0.2073937480E+005   0.1312606252E+006
      1200   0.2072160504E+005   0.1312783950E+006
      1300   0.2066226234E+005   0.1313377377E+006
      1400   0.2049445941E+005   0.1315055406E+006
      1500   0.2031819573E+005   0.1316818043E+006
      1600   0.2026368343E+005   0.1317363166E+006
      1700   0.2018779114E+005   0.1318122089E+006
      1800   0.2009151860E+005   0.1319084814E+006
      1900   0.2064318299E+005   0.1313568170E+006
      2000   0.2046194749E+005   0.1315380525E+006
      2100   0.2065675303E+005   0.1313432470E+006
      2200   0.2040518947E+005   0.1315948105E+006
      2300   0.2023729319E+005   0.1317627068E+006
      2400   0.2058223109E+005   0.1314177689E+006
      2500   0.1998817447E+005   0.1320118255E+006
      2600   0.2000343588E+005   0.1319965641E+006
      2700   0.1984140902E+005   0.1321585910E+006
      2800   0.1997434595E+005   0.1320256541E+006
      2900   0.2010312346E+005   0.1318968765E+006
      3000   0.1988326253E+005   0.1321167375E+006
      3100   0.2010566471E+005   0.1318943353E+006
      3200   0.2013178318E+005   0.1318682168E+006
      3300   0.2051111088E+005   0.1314888891E+006
      3400   0.2025541774E+005   0.1317445823E+006
      3500   0.2047827611E+005   0.1315217239E+006
      3600   0.2035646341E+005   0.1316435366E+006
      3700   0.2028740514E+005   0.1317125949E+006
      3800   0.2035808754E+005   0.1316419125E+006
      3900   0.2018134796E+005   0.1318186520E+006
      4000   0.2030790264E+005   0.1316920974E+006
      4100   0.2015145383E+005   0.1318485462E+006
      4200   0.2033889459E+005   0.1316611054E+006
      4300   0.2041426651E+005   0.1315857335E+006
      4400   0.2022790675E+005   0.1317720932E+006
      4500   0.2016873745E+005   0.1318312626E+006
      4600   0.2053694316E+005   0.1314630568E+006
      4700   0.2035074654E+005   0.1316492535E+006
      4800   0.2033631266E+005   0.1316636873E+006
      4900   0.2008174099E+005   0.1319182590E+006
      5000   0.2009420489E+005   0.1319057951E+006
      5100   0.2016096671E+005   0.1318390333E+006
      5200   0.1969660367E+005   0.1323033963E+006
      5300   0.1975866389E+005   0.1322413361E+006
      5400   0.2027648101E+005   0.1317235190E+006
      5500   0.2006797427E+005   0.1319320257E+006
      5600   0.1987582329E+005   0.1321241767E+006
      5700   0.2041519260E+005   0.1315848074E+006
      5800   0.1999752088E+005   0.1320024791E+006
      5900   0.1990573354E+005   0.1320942665E+006
      6000   0.1999939164E+005   0.1320006084E+006
      6100   0.2019996912E+005   0.1318000309E+006
      6200   0.2000202099E+005   0.1319979790E+006
      6300   0.2010065556E+005   0.1318993444E+006
      6400   0.1995604453E+005   0.1320439555E+006
      6500   0.2004269247E+005   0.1319573075E+006
      6600   0.2042266623E+005   0.1315773338E+006
      6700   0.2007443132E+005   0.1319255687E+006
      6800   0.2008814948E+005   0.1319118505E+006
      6900   0.2035841826E+005   0.1316415817E+006
      7000   0.2041102077E+005   0.1315889792E+006
      7100   0.2075919922E+005   0.1312408008E+006
      7200   0.2040418491E+005   0.1315958151E+006
      7300   0.2069434131E+005   0.1313056587E+006
      7400   0.2027302462E+005   0.1317269754E+006
      7500   0.2065340950E+005   0.1313465905E+006
      7600   0.2053042886E+005   0.1314695711E+006
      7700   0.1995755965E+005   0.1320424403E+006
      7800   0.2016233464E+005   0.1318376654E+006
      7900   0.2031419246E+005   0.1316858075E+006
      8000   0.2019696396E+005   0.1318030360E+006
      8100   0.1992445602E+005   0.1320755440E+006
      8200   0.1995908641E+005   0.1320409136E+006
      8300   0.2017046937E+005   0.1318295306E+006
      8400   0.1994397976E+005   0.1320560202E+006
      8500   0.2023338986E+005   0.1317666101E+006
      8600   0.2009272669E+005   0.1319072733E+006
      8700   0.2009912606E+005   0.1319008739E+006
      8800   0.2035940949E+005   0.1316405905E+006
      8900   0.2033935101E+005   0.1316606490E+006
      9000   0.1998399649E+005   0.1320160035E+006
      9100   0.2036311293E+005   0.1316368871E+006
      9200   0.2022480226E+005   0.1317751977E+006
      9300   0.2014291346E+005   0.1318570865E+006
      9400   0.2007800952E+005   0.1319219905E+006
      9500   0.2022445668E+005   0.1317755433E+006
      9600   0.2019694160E+005   0.1318030584E+006
      9700   0.2033792456E+005   0.1316620754E+006
      9800   0.2033796558E+005   0.1316620344E+006
      9900   0.2010637427E+005   0.1318936257E+006
     10000   0.2023367247E+005   0.1317663275E+006
     10100   0.2010262679E+005   0.1318973732E+006
     10200   0.2034218496E+005   0.1316578150E+006
     10300   0.2039047767E+005   0.1316095223E+006
     10400   0.2015758134E+005   0.1318424187E+006
     10500   0.2037814103E+005   0.1316218590E+006
     10600   0.2022509848E+005   0.1317749015E+006
     10700   0.2019220323E+005   0.1318077968E+006
     10800   0.2001154724E+005   0.1319884528E+006
     10900   0.2019448612E+005   0.1318055139E+006
     11000   0.2062227534E+005   0.1313777247E+006
     11100   0.2046788909E+005   0.1315321109E+006
     11200   0.2047662007E+005   0.1315233799E+006
     11300   0.2080841664E+005   0.1311915834E+006
     11400   0.2037466119E+005   0.1316253388E+006
     11500   0.2021961953E+005   0.1317803805E+006
     11600   0.2023253066E+005   0.1317674693E+006
     11700   0.2056503709E+005   0.1314349629E+006
     11800   0.2025389937E+005   0.1317461006E+006
     11900   0.2067305509E+005   0.1313269449E+006
     12000   0.2067980045E+005   0.1313201996E+006
     12100   0.2087361062E+005   0.1311263894E+006
     12200   0.2045763398E+005   0.1315423660E+006
     12300   0.2063261592E+005   0.1313673841E+006
     12400   0.2052392178E+005   0.1314760782E+006
     12500   0.2071017444E+005   0.1312898256E+006
     12600   0.2074018178E+005   0.1312598182E+006
     12700   0.2061418707E+005   0.1313858129E+006
     12800   0.2078498226E+005   0.1312150177E+006
     12900   0.2084515598E+005   0.1311548440E+006
     13000   0.2037893643E+005   0.1316210636E+006
     13100   0.2063304365E+005   0.1313669563E+006
     13200   0.2059999691E+005   0.1314000031E+006
     13300   0.2043341292E+005   0.1315665871E+006
     13400   0.2096709226E+005   0.1310329077E+006
     13500   0.2081163724E+005   0.1311883628E+006
     13600   0.2082769974E+005   0.1311723003E+006
     13700   0.2067726659E+005   0.1313227334E+006
     13800   0.2089961511E+005   0.1311003849E+006
     13900   0.2106685616E+005   0.1309331438E+006
     14000   0.2085267298E+005   0.1311473270E+006
     14100   0.2091746475E+005   0.1310825353E+006
     14200   0.2133571749E+005   0.1306642825E+006
     14300   0.2115117107E+005   0.1308488289E+006
     14400   0.2107691753E+005   0.1309230825E+006
     14500   0.2070721779E+005   0.1312927822E+006
     14600   0.2066614569E+005   0.1313338543E+006
     14700   0.2098075029E+005   0.1310192497E+006
     14800   0.2130861409E+005   0.1306913859E+006
     14900   0.2123563545E+005   0.1307643645E+006
     15000   0.2103615108E+005   0.1309638489E+006
     15100   0.2130788830E+005   0.1306921117E+006
     15200   0.2101149129E+005   0.1309885087E+006
     15300   0.2059072871E+005   0.1314092713E+006
     15400   0.2082605674E+005   0.1311739433E+006
     15500   0.2097763922E+005   0.1310223608E+006
     15600   0.2065534025E+005   0.1313446598E+006
     15700   0.2110658817E+005   0.1308934118E+006
     15800   0.2139236155E+005   0.1306076385E+006
     15900   0.2091864016E+005   0.1310813598E+006
     16000   0.2133204770E+005   0.1306679523E+006
     16100   0.2120090184E+005   0.1307990982E+006
     16200   0.2076086491E+005   0.1312391351E+006
     16300   0.2095982589E+005   0.1310401741E+006
     16400   0.2116036022E+005   0.1308396398E+006
     16500   0.2102369409E+005   0.1309763059E+006
     16600   0.2071642335E+005   0.1312835767E+006
     16700   0.2099516540E+005   0.1310048346E+006
     16800   0.2096948278E+005   0.1310305172E+006
     16900   0.2099992850E+005   0.1310000715E+006
     17000   0.2121087071E+005   0.1307891293E+006
     17100   0.2100664073E+005   0.1309933593E+006
     17200   0.2123829453E+005   0.1307617055E+006
     17300   0.2155239930E+005   0.1304476007E+006
     17400   0.2104645291E+005   0.1309535471E+006
     17500   0.2136943428E+005   0.1306305657E+006
     17600   0.2150707946E+005   0.1304929205E+006
     17700   0.2156631898E+005   0.1304336810E+006
     17800   0.2098654712E+005   0.1310134529E+006
     17900   0.2158978457E+005   0.1304102154E+006
     18000   0.2104138312E+005   0.1309586169E+006
     18100   0.2115540456E+005   0.1308445954E+006
     18200   0.2087132893E+005   0.1311286711E+006
     18300   0.2146237115E+005   0.1305376289E+006
     18400   0.2157332230E+005   0.1304266777E+006
     18500   0.2130723187E+005   0.1306927681E+006
     18600   0.2120419978E+005   0.1307958002E+006
     18700   0.2139079966E+005   0.1306092003E+006
     18800   0.2165062162E+005   0.1303493784E+006
     18900   0.2151761909E+005   0.1304823809E+006
     19000   0.2171829800E+005   0.1302817020E+006
     19100   0.2115891228E+005   0.1308410877E+006
     19200   0.2160048340E+005   0.1303995166E+006
     19300   0.2123693563E+005   0.1307630644E+006
     19400   0.2129860922E+005   0.1307013908E+006
     19500   0.2180138387E+005   0.1301986161E+006
     19600   0.2187925837E+005   0.1301207416E+006
     19700   0.2126867974E+005   0.1307313203E+006
     19800   0.2120944434E+005   0.1307905557E+006
     19900   0.2141753832E+005   0.1305824617E+006
     20000   0.2185027795E+005   0.1301497220E+006
     20100   0.2116021954E+005   0.1308397805E+006
     20200   0.2149685526E+005   0.1305031447E+006
     20300   0.2144449240E+005   0.1305555076E+006
     20400   0.2149301779E+005   0.1305069822E+006
     20500   0.2126084597E+005   0.1307391540E+006
