# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2219773146E+005   0.1298022685E+006
    100200   0.2210231722E+005   0.1298976828E+006
    100300   0.2209118844E+005   0.1299088116E+006
    100400   0.2214016901E+005   0.1298598310E+006
    100500   0.2213377090E+005   0.1298662291E+006
    100600   0.2213887638E+005   0.1298611236E+006
    100700   0.2211458073E+005   0.1298854193E+006
    100800   0.2213887148E+005   0.1298611285E+006
    100900   0.2214577023E+005   0.1298542298E+006
    101000   0.2214675060E+005   0.1298532494E+006
    101100   0.2214352942E+005   0.1298564706E+006
    101200   0.2214101478E+005   0.1298589852E+006
    101300   0.2214585875E+005   0.1298541412E+006
    101400   0.2214922581E+005   0.1298507742E+006
    101500   0.2213929384E+005   0.1298607062E+006
    101600   0.2212819686E+005   0.1298718031E+006
    101700   0.2211854327E+005   0.1298814567E+006
    101800   0.2212078011E+005   0.1298792199E+006
    101900   0.2212475777E+005   0.1298752422E+006
    102000   0.2212851850E+005   0.1298714815E+006
    102100   0.2213184516E+005   0.1298681548E+006
    102200   0.2213447926E+005   0.1298655207E+006
    102300   0.2212965603E+005   0.1298703440E+006
    102400   0.2213058640E+005   0.1298694136E+006
    102500   0.2212494712E+005   0.1298750529E+006
    102600   0.2212471482E+005   0.1298752852E+006
    102700   0.2212232008E+005   0.1298776799E+006
    102800   0.2211822035E+005   0.1298817797E+006
    102900   0.2211457565E+005   0.1298854243E+006
    103000   0.2210894936E+005   0.1298910506E+006
    103100   0.2210268297E+005   0.1298973170E+006
    103200   0.2209980709E+005   0.1299001929E+006
    103300   0.2210063011E+005   0.1298993699E+006
    103400   0.2210743221E+005   0.1298925678E+006
    103500   0.2210606394E+005   0.1298939361E+006
    103600   0.2210217776E+005   0.1298978222E+006
    103700   0.2209946955E+005   0.1299005304E+006
    103800   0.2209649455E+005   0.1299035054E+006
    103900   0.2209441588E+005   0.1299055841E+006
    104000   0.2208552741E+005   0.1299144726E+006
    104100   0.2207894819E+005   0.1299210518E+006
    104200   0.2207745562E+005   0.1299225444E+006
    104300   0.2207603898E+005   0.1299239610E+006
    104400   0.2207303832E+005   0.1299269617E+006
    104500   0.2207308213E+005   0.1299269179E+006
    104600   0.2207723037E+005   0.1299227696E+006
    104700   0.2207473808E+005   0.1299252619E+006
    104800   0.2207524221E+005   0.1299247578E+006
    104900   0.2207408620E+005   0.1299259138E+006
    105000   0.2207120320E+005   0.1299287968E+006
    105100   0.2206971185E+005   0.1299302882E+006
    105200   0.2206729556E+005   0.1299327044E+006
    105300   0.2206350897E+005   0.1299364910E+006
    105400   0.2205808703E+005   0.1299419130E+006
    105500   0.2205374195E+005   0.1299462580E+006
    105600   0.2204891928E+005   0.1299510807E+006
    105700   0.2204697220E+005   0.1299530278E+006
    105800   0.2204255140E+005   0.1299574486E+006
    105900   0.2204148762E+005   0.1299585124E+006
    106000   0.2203478184E+005   0.1299652182E+006
    106100   0.2202951634E+005   0.1299704837E+006
    106200   0.2202609291E+005   0.1299739071E+006
    106300   0.2202297168E+005   0.1299770283E+006
    106400   0.2201936471E+005   0.1299806353E+006
    106500   0.2201801142E+005   0.1299819886E+006
    106600   0.2201466563E+005   0.1299853344E+006
    106700   0.2201101076E+005   0.1299889892E+006
    106800   0.2200777606E+005   0.1299922239E+006
    106900   0.2200280715E+005   0.1299971929E+006
