# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8042491242E+003   0.4999456181E+001
    100200   0.8016589691E+003   0.5088306409E+001
    100300   0.8026796934E+003   0.5121029785E+001
    100400   0.8040191679E+003   0.5089737326E+001
    100500   0.8038624222E+003   0.5089847000E+001
    100600   0.8034784467E+003   0.5071800230E+001
    100700   0.8030334448E+003   0.5068188232E+001
    100800   0.8035103973E+003   0.5118653300E+001
    100900   0.8033627588E+003   0.5123164386E+001
    101000   0.8030435577E+003   0.5117629143E+001
    101100   0.8021721979E+003   0.5171602641E+001
    101200   0.8015135258E+003   0.5265871656E+001
    101300   0.8008706219E+003   0.5332339218E+001
    101400   0.8006457233E+003   0.5386398405E+001
    101500   0.8004479743E+003   0.5396655744E+001
    101600   0.8001457464E+003   0.5373264819E+001
    101700   0.8001333841E+003   0.5351554910E+001
    101800   0.7991069943E+003   0.5293015931E+001
    101900   0.7982026883E+003   0.5257289578E+001
    102000   0.7969590830E+003   0.5211367251E+001
    102100   0.7965777408E+003   0.5170324005E+001
    102200   0.7966136814E+003   0.5121414019E+001
    102300   0.7967499893E+003   0.5092030844E+001
    102400   0.7963583039E+003   0.5057195359E+001
    102500   0.7960127535E+003   0.5034618476E+001
    102600   0.7952324000E+003   0.5009637956E+001
    102700   0.7951669662E+003   0.4963797979E+001
    102800   0.7950137232E+003   0.4927860649E+001
    102900   0.7949154227E+003   0.4870051435E+001
    103000   0.7948963047E+003   0.4833982668E+001
    103100   0.7950832584E+003   0.4813677426E+001
    103200   0.7950969623E+003   0.4805219145E+001
    103300   0.7951679828E+003   0.4811377354E+001
    103400   0.7951373199E+003   0.4816180216E+001
    103500   0.7951950457E+003   0.4821513341E+001
    103600   0.7952155154E+003   0.4825632888E+001
    103700   0.7954444084E+003   0.4831177769E+001
    103800   0.7953240419E+003   0.4835502353E+001
    103900   0.7951886546E+003   0.4836636640E+001
    104000   0.7950473690E+003   0.4823367099E+001
    104100   0.7950825500E+003   0.4804077219E+001
    104200   0.7951628164E+003   0.4774230799E+001
    104300   0.7951658134E+003   0.4738664545E+001
    104400   0.7951408701E+003   0.4709304558E+001
    104500   0.7950980186E+003   0.4686984244E+001
    104600   0.7952554303E+003   0.4685172853E+001
    104700   0.7953447411E+003   0.4687860143E+001
    104800   0.7953399110E+003   0.4694063511E+001
    104900   0.7951945461E+003   0.4712895322E+001
    105000   0.7950163969E+003   0.4728589199E+001
    105100   0.7948888224E+003   0.4742402909E+001
    105200   0.7948218538E+003   0.4752255434E+001
    105300   0.7948172805E+003   0.4762514181E+001
    105400   0.7945536920E+003   0.4780668171E+001
    105500   0.7944003069E+003   0.4800367805E+001
    105600   0.7942952487E+003   0.4821533427E+001
    105700   0.7941656252E+003   0.4840874658E+001
    105800   0.7942214321E+003   0.4857072421E+001
    105900   0.7943278514E+003   0.4879320244E+001
    106000   0.7943365968E+003   0.4906794611E+001
    106100   0.7944149407E+003   0.4918641037E+001
    106200   0.7945512907E+003   0.4942417887E+001
    106300   0.7945434471E+003   0.4958796371E+001
    106400   0.7945940281E+003   0.4970200273E+001
    106500   0.7947055461E+003   0.4979774972E+001
    106600   0.7948479288E+003   0.4980520689E+001
    106700   0.7950858860E+003   0.4978757875E+001
    106800   0.7951748000E+003   0.4976399140E+001
    106900   0.7953671755E+003   0.4971618756E+001
    107000   0.7954180031E+003   0.4961091247E+001
    107100   0.7954302018E+003   0.4946544928E+001
    107200   0.7954452459E+003   0.4932711815E+001
    107300   0.7952982835E+003   0.4922546469E+001
    107400   0.7951926259E+003   0.4912808418E+001
    107500   0.7951426158E+003   0.4903275744E+001
    107600   0.7950913550E+003   0.4897087852E+001
    107700   0.7950250955E+003   0.4882605324E+001
    107800   0.7950247498E+003   0.4871347911E+001
    107900   0.7950445292E+003   0.4860618205E+001
    108000   0.7950397311E+003   0.4847522670E+001
    108100   0.7950662355E+003   0.4834368043E+001
    108200   0.7950229738E+003   0.4824957622E+001
    108300   0.7950458131E+003   0.4809893603E+001
    108400   0.7953245409E+003   0.4795004259E+001
    108500   0.7955545363E+003   0.4780563507E+001
    108600   0.7956866471E+003   0.4767777950E+001
    108700   0.7959007828E+003   0.4744801345E+001
    108800   0.7958982808E+003   0.4728051493E+001
    108900   0.7958845354E+003   0.4714964351E+001
    109000   0.7958641562E+003   0.4701670209E+001
    109100   0.7958334362E+003   0.4690219585E+001
    109200   0.7957899523E+003   0.4681136409E+001
    109300   0.7957273630E+003   0.4675413092E+001
    109400   0.7956704402E+003   0.4668419387E+001
    109500   0.7955915315E+003   0.4659881521E+001
    109600   0.7955771593E+003   0.4649853354E+001
    109700   0.7955068532E+003   0.4639723479E+001
    109800   0.7954850821E+003   0.4631221882E+001
    109900   0.7954760291E+003   0.4619364408E+001
    110000   0.7955823077E+003   0.4610231261E+001
    110100   0.7956966108E+003   0.4601281825E+001
    110200   0.7957626217E+003   0.4592325284E+001
    110300   0.7957948596E+003   0.4581833354E+001
    110400   0.7958223154E+003   0.4567677484E+001
    110500   0.7958944041E+003   0.4555336519E+001
    110600   0.7959871395E+003   0.4538382858E+001
    110700   0.7960697721E+003   0.4516994242E+001
    110800   0.7961701400E+003   0.4490270215E+001
    110900   0.7964034255E+003   0.4438153071E+001
    111000   0.7965984359E+003   0.4394917542E+001
    111100   0.7966982377E+003   0.4355233172E+001
    111200   0.7967633525E+003   0.4313576852E+001
    111300   0.7967598414E+003   0.4285308703E+001
    111400   0.7967908008E+003   0.4257978544E+001
    111500   0.7968006568E+003   0.4235051745E+001
    111600   0.7968354739E+003   0.4203325101E+001
    111700   0.7968376947E+003   0.4178457653E+001
    111800   0.7969441060E+003   0.4154515276E+001
    111900   0.7969512364E+003   0.4133089723E+001
    112000   0.7968555709E+003   0.4096853729E+001
    112100   0.7968911280E+003   0.4071769812E+001
    112200   0.7969729346E+003   0.4040100959E+001
    112300   0.7970395149E+003   0.4008372631E+001
    112400   0.7970563524E+003   0.3983707131E+001
    112500   0.7970897416E+003   0.3962445269E+001
    112600   0.7969773801E+003   0.3937693764E+001
    112700   0.7968202789E+003   0.3924722924E+001
    112800   0.7966707666E+003   0.3919325922E+001
    112900   0.7965444812E+003   0.3917857748E+001
    113000   0.7964312008E+003   0.3915912980E+001
    113100   0.7963453561E+003   0.3911775003E+001
