# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3860637227E+003   0.1393627729E+002
    100200   0.3858226191E+003   0.1417738089E+002
    100300   0.3857277500E+003   0.1427225004E+002
    100400   0.3858114834E+003   0.1418851664E+002
    100500   0.3858116547E+003   0.1418834531E+002
    100600   0.3858633831E+003   0.1413661694E+002
    100700   0.3858748248E+003   0.1412517524E+002
    100800   0.3857317045E+003   0.1426829546E+002
    100900   0.3857194643E+003   0.1428053569E+002
    101000   0.3857359466E+003   0.1426405340E+002
    101100   0.3855875406E+003   0.1441245944E+002
    101200   0.3853252124E+003   0.1467478756E+002
    101300   0.3851409160E+003   0.1485908400E+002
    101400   0.3849899281E+003   0.1501007192E+002
    101500   0.3849617895E+003   0.1503821052E+002
    101600   0.3850283136E+003   0.1497168636E+002
    101700   0.3850892088E+003   0.1491079119E+002
    101800   0.3852561414E+003   0.1474385865E+002
    101900   0.3853588682E+003   0.1464113177E+002
    102000   0.3854909720E+003   0.1450902796E+002
    102100   0.3856069234E+003   0.1439307662E+002
    102200   0.3857438037E+003   0.1425619634E+002
    102300   0.3858257260E+003   0.1417427403E+002
    102400   0.3859243864E+003   0.1407561361E+002
    102500   0.3859885834E+003   0.1401141660E+002
    102600   0.3860606730E+003   0.1393932703E+002
    102700   0.3861891312E+003   0.1381086879E+002
    102800   0.3862900315E+003   0.1370996853E+002
    102900   0.3864518828E+003   0.1354811717E+002
    103000   0.3865528281E+003   0.1344717190E+002
    103100   0.3866091971E+003   0.1339080292E+002
    103200   0.3866329007E+003   0.1336709926E+002
    103300   0.3866155180E+003   0.1338448199E+002
    103400   0.3866022263E+003   0.1339777373E+002
    103500   0.3865871888E+003   0.1341281120E+002
    103600   0.3865756472E+003   0.1342435283E+002
    103700   0.3865594779E+003   0.1344052210E+002
    103800   0.3865477999E+003   0.1345220007E+002
    103900   0.3865450816E+003   0.1345491844E+002
    104000   0.3865826348E+003   0.1341736525E+002
    104100   0.3866365312E+003   0.1336346880E+002
    104200   0.3867198070E+003   0.1328019305E+002
    104300   0.3868192264E+003   0.1318077361E+002
    104400   0.3869014103E+003   0.1309858969E+002
    104500   0.3869639578E+003   0.1303604216E+002
    104600   0.3869686192E+003   0.1303138080E+002
    104700   0.3869608680E+003   0.1303913196E+002
    104800   0.3869435606E+003   0.1305643939E+002
