# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  324   76
       300  331   69
       400  332   68
       500  333   67
       600  335   65
       700  334   66
       800  335   65
       900  336   64
      1000  336   64
      1100  336   64
      1200  336   64
      1300  337   63
      1400  338   62
      1500  337   63
      1600  340   60
      1700  340   60
      1800  340   60
      1900  340   60
      2000  341   59
      2100  341   59
      2200  341   59
      2300  342   58
      2400  342   58
      2500  342   58
      2600  341   59
      2700  343   57
      2800  342   58
      2900  342   58
      3000  343   57
      3100  343   57
      3200  343   57
      3300  344   56
      3400  343   57
      3500  343   57
      3600  343   57
      3700  342   58
      3800  343   57
      3900  344   56
      4000  344   56
      4100  345   55
      4200  347   53
      4300  346   54
      4400  348   52
      4500  346   54
      4600  346   54
      4700  346   54
      4800  348   52
      4900  348   52
      5000  348   52
      5100  349   51
      5200  348   52
      5300  348   52
      5400  351   49
      5500  352   48
      5600  353   47
      5700  353   47
      5800  353   47
      5900  353   47
      6000  353   47
      6100  351   49
      6200  352   48
      6300  352   48
      6400  353   47
      6500  353   47
      6600  353   47
      6700  352   48
      6800  352   48
      6900  351   49
      7000  351   49
      7100  353   47
      7200  353   47
      7300  352   48
      7400  354   46
      7500  356   44
      7600  357   43
      7700  358   42
      7800  358   42
      7900  358   42
      8000  358   42
      8100  358   42
      8200  357   43
      8300  356   44
      8400  355   45
      8500  355   45
      8600  357   43
      8700  358   42
      8800  357   43
      8900  357   43
      9000  359   41
      9100  360   40
      9200  359   41
      9300  359   41
      9400  360   40
      9500  361   39
      9600  360   40
      9700  362   38
      9800  362   38
      9900  361   39
     10000  361   39
     10100  362   38
     10200  361   39
     10300  361   39
     10400  361   39
     10500  362   38
     10600  362   38
     10700  362   38
     10800  362   38
     10900  361   39
     11000  362   38
     11100  362   38
     11200  362   38
     11300  361   39
     11400  361   39
     11500  360   40
     11600  362   38
     11700  363   37
     11800  362   38
     11900  363   37
     12000  362   38
     12100  362   38
     12200  362   38
     12300  363   37
     12400  363   37
     12500  361   39
     12600  360   40
     12700  362   38
     12800  362   38
     12900  363   37
     13000  363   37
     13100  363   37
     13200  364   36
     13300  365   35
     13400  365   35
     13500  367   33
     13600  365   35
     13700  365   35
     13800  366   34
     13900  366   34
     14000  365   35
     14100  365   35
     14200  368   32
     14300  367   33
     14400  368   32
     14500  367   33
     14600  367   33
     14700  369   31
     14800  368   32
     14900  369   31
     15000  366   34
     15100  367   33
     15200  367   33
     15300  368   32
     15400  368   32
     15500  368   32
     15600  368   32
     15700  368   32
     15800  368   32
     15900  367   33
     16000  368   32
     16100  368   32
     16200  368   32
     16300  368   32
     16400  369   31
     16500  370   30
     16600  371   29
     16700  371   29
     16800  370   30
     16900  371   29
     17000  372   28
     17100  371   29
     17200  372   28
     17300  371   29
     17400  371   29
     17500  372   28
     17600  371   29
     17700  372   28
     17800  372   28
     17900  371   29
     18000  372   28
     18100  373   27
     18200  375   25
     18300  375   25
     18400  374   26
     18500  376   24
     18600  376   24
     18700  376   24
     18800  377   23
     18900  377   23
     19000  378   22
     19100  378   22
     19200  377   23
     19300  378   22
     19400  377   23
     19500  377   23
     19600  378   22
     19700  375   25
     19800  376   24
     19900  375   25
     20000  374   26
     20100  376   24
     20200  375   25
     20300  376   24
     20400  377   23
     20500  376   24
     20600  377   23
     20700  377   23
     20800  380   20
     20900  380   20
     21000  378   22
     21100  377   23
     21200  377   23
     21300  377   23
     21400  379   21
     21500  380   20
     21600  378   22
     21700  379   21
     21800  381   19
     21900  380   20
     22000  380   20
     22100  381   19
     22200  382   18
     22300  382   18
     22400  382   18
     22500  382   18
     22600  382   18
     22700  382   18
     22800  382   18
     22900  381   19
     23000  382   18
     23100  384   16
     23200  384   16
     23300  385   15
     23400  385   15
     23500  385   15
     23600  385   15
     23700  385   15
     23800  385   15
     23900  382   18
     24000  383   17
     24100  383   17
     24200  383   17
     24300  382   18
     24400  382   18
     24500  384   16
     24600  383   17
     24700  383   17
     24800  382   18
     24900  384   16
     25000  383   17
     25100  383   17
     25200  383   17
     25300  383   17
     25400  384   16
     25500  385   15
     25600  386   14
     25700  387   13
     25800  386   14
     25900  386   14
     26000  388   12
     26100  390   10
     26200  389   11
     26300  390   10
     26400  388   12
     26500  391    9
     26600  392    8
     26700  390   10
     26800  389   11
     26900  386   14
     27000  386   14
     27100  387   13
     27200  388   12
     27300  389   11
     27400  389   11
     27500  391    9
     27600  391    9
     27700  390   10
     27800  390   10
     27900  390   10
     28000  390   10
     28100  390   10
     28200  388   12
     28300  388   12
     28400  389   11
     28500  388   12
     28600  387   13
     28700  389   11
     28800  390   10
     28900  389   11
     29000  390   10
     29100  390   10
     29200  390   10
     29300  390   10
     29400  391    9
     29500  391    9
     29600  392    8
     29700  393    7
     29800  392    8
     29900  390   10
     30000  391    9
     30100  391    9
     30200  391    9
     30300  390   10
     30400  392    8
     30500  391    9
     30600  391    9
     30700  393    7
     30800  391    9
     30900  390   10
     31000  389   11
     31100  390   10
     31200  391    9
     31300  390   10
     31400  390   10
     31500  392    8
     31600  393    7
     31700  391    9
     31800  390   10
     31900  390   10
     32000  388   12
     32100  389   11
     32200  389   11
     32300  390   10
     32400  389   11
     32500  391    9
     32600  391    9
     32700  391    9
     32800  391    9
     32900  393    7
     33000  392    8
     33100  393    7
     33200  393    7
     33300  393    7
     33400  393    7
     33500  391    9
     33600  391    9
     33700  391    9
     33800  394    6
     33900  393    7
     34000  393    7
     34100  391    9
     34200  392    8
     34300  392    8
     34400  390   10
     34500  391    9
     34600  391    9
     34700  390   10
     34800  389   11
     34900  390   10
     35000  391    9
     35100  391    9
     35200  393    7
     35300  392    8
     35400  392    8
     35500  392    8
     35600  391    9
     35700  391    9
     35800  391    9
     35900  390   10
     36000  392    8
     36100  391    9
     36200  391    9
     36300  391    9
     36400  392    8
     36500  393    7
     36600  393    7
     36700  394    6
     36800  393    7
     36900  393    7
     37000  394    6
     37100  392    8
     37200  392    8
     37300  393    7
     37400  392    8
     37500  391    9
     37600  390   10
     37700  390   10
     37800  389   11
     37900  388   12
     38000  387   13
     38100  388   12
     38200  388   12
     38300  388   12
     38400  387   13
     38500  387   13
     38600  387   13
     38700  388   12
     38800  388   12
     38900  387   13
     39000  388   12
     39100  388   12
     39200  389   11
     39300  389   11
     39400  390   10
     39500  389   11
     39600  389   11
     39700  389   11
     39800  390   10
     39900  389   11
     40000  389   11
     40100  389   11
     40200  388   12
     40300  389   11
     40400  389   11
     40500  387   13
     40600  387   13
     40700  385   15
     40800  387   13
     40900  386   14
     41000  386   14
     41100  385   15
     41200  385   15
     41300  386   14
     41400  386   14
     41500  385   15
     41600  385   15
     41700  384   16
     41800  385   15
     41900  385   15
     42000  386   14
     42100  386   14
     42200  386   14
     42300  387   13
     42400  387   13
     42500  386   14
     42600  387   13
     42700  387   13
     42800  387   13
     42900  385   15
     43000  385   15
     43100  385   15
     43200  386   14
     43300  387   13
     43400  386   14
     43500  386   14
     43600  387   13
     43700  389   11
     43800  389   11
     43900  389   11
     44000  389   11
     44100  388   12
     44200  388   12
     44300  387   13
     44400  385   15
     44500  387   13
     44600  388   12
     44700  387   13
     44800  386   14
     44900  386   14
     45000  385   15
     45100  386   14
     45200  387   13
     45300  387   13
     45400  386   14
     45500  386   14
     45600  387   13
     45700  387   13
     45800  387   13
     45900  387   13
     46000  385   15
     46100  384   16
     46200  384   16
     46300  383   17
     46400  383   17
     46500  382   18
     46600  382   18
     46700  381   19
     46800  382   18
     46900  380   20
     47000  380   20
     47100  381   19
     47200  383   17
     47300  383   17
     47400  383   17
     47500  382   18
     47600  382   18
     47700  381   19
     47800  381   19
     47900  382   18
     48000  383   17
     48100  385   15
     48200  385   15
     48300  383   17
     48400  384   16
     48500  386   14
     48600  386   14
     48700  386   14
     48800  386   14
     48900  386   14
     49000  385   15
     49100  385   15
     49200  386   14
     49300  385   15
     49400  385   15
     49500  386   14
     49600  386   14
     49700  384   16
     49800  384   16
     49900  383   17
     50000  384   16
     50100  385   15
     50200  384   16
     50300  383   17
     50400  383   17
     50500  384   16
     50600  384   16
     50700  384   16
     50800  383   17
     50900  384   16
     51000  383   17
     51100  383   17
     51200  383   17
     51300  382   18
     51400  380   20
     51500  381   19
     51600  381   19
     51700  381   19
     51800  381   19
     51900  381   19
     52000  381   19
     52100  380   20
     52200  380   20
     52300  380   20
     52400  380   20
     52500  380   20
     52600  379   21
     52700  380   20
     52800  381   19
     52900  381   19
     53000  381   19
     53100  381   19
     53200  381   19
     53300  380   20
     53400  381   19
     53500  379   21
     53600  380   20
     53700  380   20
     53800  381   19
     53900  382   18
     54000  382   18
     54100  384   16
     54200  383   17
     54300  383   17
     54400  383   17
     54500  383   17
     54600  384   16
     54700  385   15
     54800  385   15
     54900  384   16
     55000  386   14
     55100  386   14
     55200  384   16
     55300  385   15
     55400  386   14
     55500  386   14
     55600  387   13
     55700  387   13
     55800  388   12
     55900  387   13
     56000  389   11
     56100  389   11
     56200  389   11
     56300  390   10
     56400  388   12
     56500  386   14
     56600  387   13
     56700  386   14
     56800  387   13
     56900  387   13
     57000  387   13
     57100  388   12
     57200  389   11
     57300  389   11
     57400  390   10
     57500  390   10
     57600  390   10
     57700  390   10
     57800  391    9
     57900  391    9
     58000  389   11
     58100  388   12
     58200  389   11
     58300  388   12
     58400  389   11
     58500  390   10
     58600  391    9
     58700  392    8
     58800  393    7
     58900  392    8
     59000  392    8
     59100  392    8
     59200  393    7
     59300  393    7
     59400  392    8
     59500  391    9
     59600  392    8
     59700  393    7
     59800  394    6
     59900  392    8
     60000  393    7
     60100  393    7
     60200  395    5
     60300  396    4
     60400  394    6
     60500  393    7
     60600  393    7
     60700  394    6
     60800  392    8
     60900  393    7
     61000  390   10
     61100  390   10
     61200  390   10
     61300  388   12
     61400  389   11
     61500  391    9
     61600  390   10
     61700  390   10
     61800  391    9
     61900  390   10
     62000  390   10
     62100  390   10
     62200  389   11
     62300  389   11
     62400  389   11
     62500  388   12
     62600  387   13
     62700  389   11
     62800  391    9
     62900  389   11
     63000  391    9
     63100  392    8
     63200  391    9
     63300  393    7
     63400  394    6
     63500  396    4
     63600  396    4
     63700  394    6
     63800  394    6
     63900  395    5
     64000  393    7
     64100  393    7
     64200  392    8
     64300  392    8
     64400  393    7
     64500  391    9
     64600  391    9
     64700  392    8
     64800  392    8
     64900  392    8
     65000  391    9
     65100  390   10
     65200  390   10
     65300  390   10
     65400  390   10
     65500  390   10
     65600  390   10
     65700  390   10
     65800  390   10
     65900  390   10
     66000  390   10
     66100  389   11
     66200  389   11
     66300  389   11
     66400  388   12
     66500  387   13
     66600  386   14
     66700  385   15
     66800  385   15
     66900  385   15
     67000  385   15
     67100  385   15
     67200  385   15
     67300  384   16
     67400  384   16
     67500  384   16
     67600  383   17
     67700  383   17
     67800  384   16
     67900  385   15
     68000  384   16
     68100  383   17
     68200  383   17
     68300  383   17
     68400  382   18
     68500  383   17
     68600  383   17
     68700  384   16
     68800  384   16
     68900  383   17
     69000  383   17
     69100  381   19
     69200  380   20
     69300  382   18
     69400  381   19
     69500  383   17
     69600  382   18
     69700  381   19
     69800  382   18
     69900  381   19
     70000  381   19
     70100  382   18
     70200  383   17
     70300  381   19
