# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2233028510E+005   0.1296697149E+006
    100200   0.2238884474E+005   0.1296111553E+006
    100300   0.2235504226E+005   0.1296449577E+006
    100400   0.2232287762E+005   0.1296771224E+006
    100500   0.2232730499E+005   0.1296726950E+006
    100600   0.2234093348E+005   0.1296590665E+006
    100700   0.2235394836E+005   0.1296460516E+006
    100800   0.2233255728E+005   0.1296674427E+006
    100900   0.2233603902E+005   0.1296639610E+006
    101000   0.2234596885E+005   0.1296540312E+006
    101100   0.2236189069E+005   0.1296381093E+006
    101200   0.2236496522E+005   0.1296350348E+006
    101300   0.2237223313E+005   0.1296277669E+006
    101400   0.2236967001E+005   0.1296303300E+006
    101500   0.2237357427E+005   0.1296264257E+006
    101600   0.2238593429E+005   0.1296140657E+006
    101700   0.2238977671E+005   0.1296102233E+006
    101800   0.2242879817E+005   0.1295712018E+006
    101900   0.2246080554E+005   0.1295391945E+006
    102000   0.2250461294E+005   0.1294953871E+006
    102100   0.2252217919E+005   0.1294778208E+006
    102200   0.2252909444E+005   0.1294709056E+006
    102300   0.2252991515E+005   0.1294700848E+006
    102400   0.2254674653E+005   0.1294532535E+006
    102500   0.2256037470E+005   0.1294396253E+006
    102600   0.2258732999E+005   0.1294126700E+006
    102700   0.2259667181E+005   0.1294033282E+006
    102800   0.2260689790E+005   0.1293931021E+006
    102900   0.2261905207E+005   0.1293809479E+006
    103000   0.2262541127E+005   0.1293745887E+006
    103100   0.2262333618E+005   0.1293766638E+006
    103200   0.2262424143E+005   0.1293757586E+006
    103300   0.2262111196E+005   0.1293788880E+006
    103400   0.2262114335E+005   0.1293788566E+006
    103500   0.2261857188E+005   0.1293814281E+006
    103600   0.2261727169E+005   0.1293827283E+006
    103700   0.2260984569E+005   0.1293901543E+006
    103800   0.2261256989E+005   0.1293874301E+006
    103900   0.2261619834E+005   0.1293838017E+006
    104000   0.2262239794E+005   0.1293776021E+006
    104100   0.2262446413E+005   0.1293755359E+006
    104200   0.2262698563E+005   0.1293730144E+006
    104300   0.2263265100E+005   0.1293673490E+006
    104400   0.2263812541E+005   0.1293618746E+006
    104500   0.2264298218E+005   0.1293570178E+006
    104600   0.2263878178E+005   0.1293612182E+006
    104700   0.2263577227E+005   0.1293642277E+006
    104800   0.2263486427E+005   0.1293651357E+006
    104900   0.2263591705E+005   0.1293640830E+006
    105000   0.2263845072E+005   0.1293615493E+006
    105100   0.2263982743E+005   0.1293601726E+006
    105200   0.2264010770E+005   0.1293598923E+006
    105300   0.2263853195E+005   0.1293614681E+006
    105400   0.2264318596E+005   0.1293568140E+006
    105500   0.2264436185E+005   0.1293556381E+006
    105600   0.2264387635E+005   0.1293561237E+006
    105700   0.2264439754E+005   0.1293556025E+006
    105800   0.2264014124E+005   0.1293598588E+006
    105900   0.2263345425E+005   0.1293665458E+006
    106000   0.2262865603E+005   0.1293713440E+006
    106100   0.2262449029E+005   0.1293755097E+006
    106200   0.2261672996E+005   0.1293832700E+006
    106300   0.2261423882E+005   0.1293857612E+006
    106400   0.2261091435E+005   0.1293890857E+006
    106500   0.2260619323E+005   0.1293938068E+006
    106600   0.2260202365E+005   0.1293979764E+006
    106700   0.2259556315E+005   0.1294044368E+006
    106800   0.2259340721E+005   0.1294065928E+006
    106900   0.2258871798E+005   0.1294112820E+006
    107000   0.2258897499E+005   0.1294110250E+006
    107100   0.2259096109E+005   0.1294090389E+006
    107200   0.2259276681E+005   0.1294072332E+006
    107300   0.2259868201E+005   0.1294013180E+006
    107400   0.2260330625E+005   0.1293966938E+006
    107500   0.2260629986E+005   0.1293937001E+006
    107600   0.2260878648E+005   0.1293912135E+006
    107700   0.2261305330E+005   0.1293869467E+006
    107800   0.2261487685E+005   0.1293851231E+006
    107900   0.2261603763E+005   0.1293839624E+006
    108000   0.2261830351E+005   0.1293816965E+006
    108100   0.2261966565E+005   0.1293803343E+006
