# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6331775272E+003   0.3137095097E+002
       200   0.7021723729E+003   0.2708314615E+002
       300   0.7344106202E+003   0.2449503957E+002
       400   0.7580248105E+003   0.2403151226E+002
       500   0.7703429976E+003   0.2363046113E+002
       600   0.7773250471E+003   0.2291448844E+002
       700   0.7810409100E+003   0.2323973161E+002
       800   0.7820375562E+003   0.2289352916E+002
       900   0.7873996281E+003   0.2252825173E+002
      1000   0.7858700937E+003   0.2253483975E+002
      1100   0.8053046017E+003   0.2245326497E+002
      1200   0.7819105416E+003   0.2255203220E+002
      1300   0.7832159332E+003   0.2220404272E+002
      1400   0.7928601510E+003   0.2182104572E+002
      1500   0.8015638159E+003   0.2212723324E+002
      1600   0.8011154700E+003   0.2110305552E+002
      1700   0.7908012811E+003   0.2114422139E+002
      1800   0.7819684315E+003   0.2118047066E+002
      1900   0.7761219242E+003   0.2120498830E+002
      2000   0.7973014598E+003   0.2077533758E+002
      2100   0.7860727968E+003   0.2082012711E+002
      2200   0.7828113942E+003   0.2083341423E+002
      2300   0.7815674729E+003   0.2049458219E+002
      2400   0.7993875202E+003   0.2042418312E+002
      2500   0.7900062624E+003   0.2046078795E+002
      2600   0.7938268596E+003   0.2078904139E+002
      2700   0.7968014440E+003   0.2009074465E+002
      2800   0.7917152204E+003   0.2045404528E+002
      2900   0.8086249163E+003   0.2038909293E+002
      3000   0.8026049753E+003   0.2006872677E+002
      3100   0.8177437259E+003   0.2001297973E+002
      3200   0.8080793548E+003   0.2004829079E+002
      3300   0.8284263012E+003   0.1963291184E+002
      3400   0.8049147274E+003   0.2006006543E+002
      3500   0.8004239857E+003   0.2007695808E+002
      3600   0.8077547959E+003   0.2004949350E+002
      3700   0.8019730262E+003   0.2041426784E+002
      3800   0.7998889226E+003   0.2007898536E+002
      3900   0.8187244216E+003   0.1966683950E+002
      4000   0.8064178300E+003   0.1971122679E+002
      4100   0.8044663459E+003   0.1937477479E+002
      4200   0.7828628284E+003   0.1876535676E+002
      4300   0.7926941321E+003   0.1907377560E+002
      4400   0.8059950186E+003   0.1833675772E+002
      4500   0.7947408183E+003   0.1906620546E+002
      4600   0.8027013163E+003   0.1903718462E+002
