# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3962269668E+003   0.3773033167E+001
    100200   0.3966173406E+003   0.3382659428E+001
    100300   0.3967357744E+003   0.3264225581E+001
    100400   0.3968116047E+003   0.3188395280E+001
    100500   0.3968583114E+003   0.3141688550E+001
    100600   0.3968741274E+003   0.3125872626E+001
    100700   0.3968941218E+003   0.3105878170E+001
    100800   0.3969078472E+003   0.3092152751E+001
    100900   0.3969203473E+003   0.3079652691E+001
    101000   0.3969307783E+003   0.3069221724E+001
    101100   0.3969393809E+003   0.3060619126E+001
    101200   0.3969435123E+003   0.3056487673E+001
    101300   0.3969490567E+003   0.3050943282E+001
    101400   0.3969525892E+003   0.3047410829E+001
    101500   0.3969576493E+003   0.3042350714E+001
    101600   0.3969607822E+003   0.3039217777E+001
    101700   0.3969621871E+003   0.3037812912E+001
    101800   0.3969328852E+003   0.3067114798E+001
    101900   0.3969039824E+003   0.3096017591E+001
    102000   0.3968670172E+003   0.3132982830E+001
    102100   0.3968304006E+003   0.3169599376E+001
    102200   0.3968013794E+003   0.3198620638E+001
    102300   0.3967705627E+003   0.3229437309E+001
    102400   0.3967526808E+003   0.3247319195E+001
    102500   0.3967321390E+003   0.3267860968E+001
    102600   0.3967087293E+003   0.3291270656E+001
    102700   0.3966788105E+003   0.3321189471E+001
    102800   0.3966499737E+003   0.3350026321E+001
    102900   0.3966269626E+003   0.3373037372E+001
    103000   0.3965961500E+003   0.3403850048E+001
    103100   0.3965784798E+003   0.3421520243E+001
    103200   0.3965636978E+003   0.3436302231E+001
    103300   0.3965470125E+003   0.3452987511E+001
    103400   0.3965340114E+003   0.3465988600E+001
    103500   0.3965258723E+003   0.3474127687E+001
    103600   0.3965106895E+003   0.3489310454E+001
    103700   0.3965026086E+003   0.3497391418E+001
    103800   0.3964861657E+003   0.3513834277E+001
    103900   0.3964636912E+003   0.3536308774E+001
    104000   0.3964412628E+003   0.3558737150E+001
    104100   0.3964064069E+003   0.3593593122E+001
    104200   0.3963839312E+003   0.3616068829E+001
    104300   0.3963623892E+003   0.3637610827E+001
    104400   0.3963459643E+003   0.3654035736E+001
    104500   0.3963237332E+003   0.3676266776E+001
    104600   0.3963059896E+003   0.3694010394E+001
    104700   0.3962853168E+003   0.3714683217E+001
    104800   0.3962729713E+003   0.3727028742E+001
    104900   0.3962538401E+003   0.3746159865E+001
    105000   0.3962321687E+003   0.3767831263E+001
    105100   0.3962129045E+003   0.3787095524E+001
    105200   0.3961969170E+003   0.3803083001E+001
    105300   0.3961908830E+003   0.3809117014E+001
    105400   0.3961886514E+003   0.3811348631E+001
