# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2137387535E+005   0.1306261246E+006
    100200   0.2131357057E+005   0.1306864294E+006
    100300   0.2132194846E+005   0.1306780515E+006
    100400   0.2132373990E+005   0.1306762601E+006
    100500   0.2132009837E+005   0.1306799016E+006
    100600   0.2131169797E+005   0.1306883020E+006
    100700   0.2129202453E+005   0.1307079755E+006
    100800   0.2127011515E+005   0.1307298849E+006
    100900   0.2126012255E+005   0.1307398774E+006
    101000   0.2125295707E+005   0.1307470429E+006
    101100   0.2124965625E+005   0.1307503437E+006
    101200   0.2124765196E+005   0.1307523480E+006
    101300   0.2124469695E+005   0.1307553031E+006
    101400   0.2124013514E+005   0.1307598649E+006
    101500   0.2124148465E+005   0.1307585154E+006
    101600   0.2123459472E+005   0.1307654053E+006
    101700   0.2123006929E+005   0.1307699307E+006
    101800   0.2122982757E+005   0.1307701724E+006
    101900   0.2122704747E+005   0.1307729525E+006
    102000   0.2121105628E+005   0.1307889437E+006
    102100   0.2120091825E+005   0.1307990818E+006
    102200   0.2119383904E+005   0.1308061610E+006
    102300   0.2118420060E+005   0.1308157994E+006
    102400   0.2117957480E+005   0.1308204252E+006
    102500   0.2117204096E+005   0.1308279590E+006
    102600   0.2116501617E+005   0.1308349838E+006
    102700   0.2115802142E+005   0.1308419786E+006
    102800   0.2115433972E+005   0.1308456603E+006
    102900   0.2115388374E+005   0.1308461163E+006
    103000   0.2116094330E+005   0.1308390567E+006
    103100   0.2116130956E+005   0.1308386904E+006
    103200   0.2115823888E+005   0.1308417611E+006
    103300   0.2115515334E+005   0.1308448467E+006
    103400   0.2115521911E+005   0.1308447809E+006
    103500   0.2115520005E+005   0.1308447999E+006
    103600   0.2115570243E+005   0.1308442976E+006
    103700   0.2115415291E+005   0.1308458471E+006
    103800   0.2114926537E+005   0.1308507346E+006
    103900   0.2114650550E+005   0.1308534945E+006
    104000   0.2114248722E+005   0.1308575128E+006
    104100   0.2113866619E+005   0.1308613338E+006
    104200   0.2113717017E+005   0.1308628298E+006
    104300   0.2113549486E+005   0.1308645051E+006
    104400   0.2113451001E+005   0.1308654900E+006
    104500   0.2113300006E+005   0.1308669999E+006
    104600   0.2113381686E+005   0.1308661831E+006
    104700   0.2113585369E+005   0.1308641463E+006
    104800   0.2113414766E+005   0.1308658523E+006
    104900   0.2113490636E+005   0.1308650936E+006
    105000   0.2113588592E+005   0.1308641141E+006
    105100   0.2113358102E+005   0.1308664190E+006
    105200   0.2113315612E+005   0.1308668439E+006
    105300   0.2113291976E+005   0.1308670802E+006
    105400   0.2113264404E+005   0.1308673560E+006
    105500   0.2113503135E+005   0.1308649687E+006
    105600   0.2113859600E+005   0.1308614040E+006
    105700   0.2114173282E+005   0.1308582672E+006
    105800   0.2114650717E+005   0.1308534928E+006
    105900   0.2114980225E+005   0.1308501977E+006
    106000   0.2115266151E+005   0.1308473385E+006
    106100   0.2115243447E+005   0.1308475655E+006
    106200   0.2115179207E+005   0.1308482079E+006
    106300   0.2115107758E+005   0.1308489224E+006
    106400   0.2114968586E+005   0.1308503141E+006
    106500   0.2114891106E+005   0.1308510889E+006
    106600   0.2114953208E+005   0.1308504679E+006
    106700   0.2114993766E+005   0.1308500623E+006
    106800   0.2115133676E+005   0.1308486632E+006
    106900   0.2115247152E+005   0.1308475285E+006
    107000   0.2115344404E+005   0.1308465560E+006
    107100   0.2115660531E+005   0.1308433947E+006
    107200   0.2115782768E+005   0.1308421723E+006
    107300   0.2116015206E+005   0.1308398479E+006
    107400   0.2115873418E+005   0.1308412658E+006
    107500   0.2115552768E+005   0.1308444723E+006
    107600   0.2115691538E+005   0.1308430846E+006
    107700   0.2115811648E+005   0.1308418835E+006
    107800   0.2116029776E+005   0.1308397022E+006
    107900   0.2116240239E+005   0.1308375976E+006
    108000   0.2116494438E+005   0.1308350556E+006
    108100   0.2116702470E+005   0.1308329753E+006
    108200   0.2116982855E+005   0.1308301715E+006
    108300   0.2117016721E+005   0.1308298328E+006
    108400   0.2117214912E+005   0.1308278509E+006
    108500   0.2117452831E+005   0.1308254717E+006
    108600   0.2117580527E+005   0.1308241947E+006
    108700   0.2117988674E+005   0.1308201133E+006
    108800   0.2118219672E+005   0.1308178033E+006
    108900   0.2118298977E+005   0.1308170102E+006
    109000   0.2118374059E+005   0.1308162594E+006
    109100   0.2118549791E+005   0.1308145021E+006
    109200   0.2118579783E+005   0.1308142022E+006
    109300   0.2118539180E+005   0.1308146082E+006
    109400   0.2118693466E+005   0.1308130653E+006
    109500   0.2119066993E+005   0.1308093301E+006
    109600   0.2119191364E+005   0.1308080864E+006
    109700   0.2119319783E+005   0.1308068022E+006
    109800   0.2119349461E+005   0.1308065054E+006
    109900   0.2119435265E+005   0.1308056473E+006
    110000   0.2119430510E+005   0.1308056949E+006
    110100   0.2119558446E+005   0.1308044155E+006
    110200   0.2119741650E+005   0.1308025835E+006
    110300   0.2119710430E+005   0.1308028957E+006
    110400   0.2119723243E+005   0.1308027676E+006
    110500   0.2119743687E+005   0.1308025631E+006
    110600   0.2119760481E+005   0.1308023952E+006
    110700   0.2119630572E+005   0.1308036943E+006
    110800   0.2119661438E+005   0.1308033856E+006
    110900   0.2119628207E+005   0.1308037179E+006
    111000   0.2119584138E+005   0.1308041586E+006
    111100   0.2119677776E+005   0.1308032222E+006
