# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  321   79
       300  328   72
       400  334   66
       500  337   63
       600  338   62
       700  342   58
       800  344   56
       900  344   56
      1000  343   57
      1100  344   56
      1200  345   55
      1300  344   56
      1400  346   54
      1500  345   55
      1600  345   55
      1700  345   55
      1800  345   55
      1900  345   55
      2000  346   54
      2100  347   53
      2200  346   54
      2300  346   54
      2400  346   54
      2500  347   53
      2600  348   52
      2700  348   52
      2800  349   51
      2900  349   51
      3000  349   51
      3100  350   50
      3200  350   50
      3300  350   50
      3400  351   49
      3500  351   49
      3600  350   50
      3700  351   49
      3800  351   49
      3900  350   50
      4000  350   50
      4100  351   49
      4200  350   50
      4300  351   49
      4400  351   49
      4500  351   49
      4600  350   50
      4700  351   49
      4800  351   49
      4900  351   49
      5000  352   48
      5100  351   49
      5200  352   48
      5300  351   49
      5400  353   47
      5500  353   47
      5600  353   47
      5700  353   47
      5800  354   46
      5900  353   47
      6000  354   46
      6100  354   46
      6200  354   46
      6300  354   46
      6400  353   47
      6500  354   46
      6600  353   47
      6700  354   46
      6800  354   46
      6900  354   46
      7000  353   47
      7100  354   46
      7200  353   47
      7300  354   46
      7400  355   45
      7500  355   45
      7600  354   46
      7700  355   45
      7800  355   45
      7900  355   45
      8000  354   46
      8100  355   45
      8200  354   46
      8300  356   44
      8400  356   44
      8500  355   45
      8600  355   45
      8700  356   44
      8800  356   44
      8900  356   44
      9000  355   45
      9100  356   44
      9200  357   43
      9300  356   44
      9400  357   43
      9500  356   44
      9600  357   43
      9700  357   43
      9800  359   41
      9900  359   41
     10000  359   41
     10100  359   41
     10200  359   41
     10300  359   41
     10400  358   42
     10500  359   41
     10600  359   41
     10700  360   40
     10800  359   41
     10900  359   41
     11000  360   40
     11100  361   39
     11200  361   39
     11300  361   39
     11400  360   40
     11500  360   40
     11600  361   39
     11700  361   39
     11800  360   40
     11900  361   39
     12000  361   39
     12100  361   39
     12200  360   40
     12300  361   39
     12400  360   40
     12500  361   39
     12600  361   39
     12700  361   39
     12800  361   39
     12900  361   39
     13000  362   38
     13100  362   38
     13200  362   38
     13300  361   39
     13400  362   38
     13500  361   39
     13600  363   37
     13700  363   37
     13800  363   37
     13900  362   38
     14000  362   38
     14100  362   38
     14200  362   38
     14300  362   38
     14400  364   36
     14500  363   37
     14600  364   36
     14700  363   37
     14800  364   36
     14900  363   37
     15000  364   36
     15100  364   36
     15200  363   37
     15300  364   36
     15400  364   36
     15500  364   36
     15600  365   35
     15700  365   35
     15800  366   34
     15900  366   34
     16000  366   34
     16100  365   35
     16200  366   34
     16300  366   34
     16400  366   34
     16500  367   33
     16600  367   33
     16700  367   33
     16800  367   33
     16900  367   33
     17000  367   33
     17100  367   33
     17200  368   32
     17300  367   33
     17400  367   33
     17500  367   33
     17600  368   32
     17700  369   31
     17800  368   32
     17900  368   32
     18000  368   32
     18100  368   32
     18200  369   31
     18300  368   32
     18400  368   32
     18500  367   33
     18600  368   32
     18700  367   33
     18800  367   33
     18900  367   33
     19000  368   32
     19100  368   32
     19200  368   32
     19300  368   32
     19400  368   32
     19500  369   31
     19600  369   31
     19700  369   31
     19800  370   30
     19900  370   30
     20000  370   30
     20100  371   29
     20200  372   28
     20300  372   28
     20400  371   29
     20500  371   29
     20600  371   29
     20700  370   30
     20800  371   29
     20900  372   28
     21000  372   28
     21100  371   29
     21200  372   28
     21300  371   29
     21400  371   29
     21500  372   28
     21600  371   29
     21700  372   28
     21800  372   28
     21900  372   28
     22000  371   29
     22100  372   28
     22200  372   28
     22300  372   28
     22400  372   28
     22500  372   28
     22600  372   28
     22700  372   28
     22800  371   29
     22900  372   28
     23000  372   28
     23100  372   28
     23200  371   29
     23300  371   29
     23400  372   28
     23500  372   28
     23600  371   29
     23700  372   28
     23800  371   29
     23900  372   28
     24000  373   27
     24100  374   26
     24200  373   27
     24300  374   26
     24400  374   26
     24500  374   26
     24600  374   26
     24700  374   26
     24800  374   26
     24900  375   25
     25000  375   25
     25100  375   25
     25200  376   24
     25300  375   25
     25400  376   24
     25500  376   24
     25600  378   22
     25700  378   22
     25800  378   22
     25900  379   21
     26000  379   21
     26100  380   20
     26200  380   20
     26300  380   20
     26400  380   20
     26500  382   18
     26600  381   19
     26700  382   18
     26800  381   19
     26900  381   19
     27000  382   18
     27100  381   19
     27200  381   19
     27300  382   18
     27400  383   17
     27500  382   18
     27600  382   18
     27700  383   17
     27800  382   18
     27900  383   17
     28000  383   17
     28100  382   18
     28200  383   17
     28300  383   17
     28400  382   18
     28500  383   17
     28600  382   18
     28700  382   18
     28800  383   17
     28900  383   17
     29000  382   18
     29100  383   17
     29200  383   17
     29300  385   15
     29400  385   15
     29500  384   16
     29600  385   15
     29700  385   15
     29800  384   16
     29900  385   15
     30000  384   16
     30100  385   15
