# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8623664585E+003   0.1343617394E+001
    100200   0.8656686042E+003   0.1204110641E+001
    100300   0.8655828989E+003   0.1162003617E+001
    100400   0.8656739992E+003   0.1135014419E+001
    100500   0.8659257066E+003   0.1118352042E+001
    100600   0.8663012361E+003   0.1112652436E+001
    100700   0.8671482234E+003   0.1105372265E+001
    100800   0.8680770131E+003   0.1100307011E+001
    100900   0.8685128981E+003   0.1095774463E+001
    101000   0.8688316487E+003   0.1092001795E+001
    101100   0.8689840826E+003   0.1088911479E+001
    101200   0.8690739952E+003   0.1087424291E+001
    101300   0.8692076952E+003   0.1085425946E+001
    101400   0.8694025661E+003   0.1084131056E+001
    101500   0.8693578092E+003   0.1082339968E+001
    101600   0.8696475319E+003   0.1081168656E+001
    101700   0.8698368188E+003   0.1080631386E+001
    101800   0.8697818088E+003   0.1091051621E+001
    101900   0.8698316792E+003   0.1101302122E+001
    102000   0.8704159260E+003   0.1114277717E+001
    102100   0.8707542106E+003   0.1127192600E+001
    102200   0.8709820927E+003   0.1137438894E+001
    102300   0.8713140135E+003   0.1148296011E+001
    102400   0.8714650505E+003   0.1154606620E+001
    102500   0.8717321627E+003   0.1161831880E+001
    102600   0.8719720401E+003   0.1170082635E+001
    102700   0.8721954074E+003   0.1180648921E+001
    102800   0.8722834850E+003   0.1190866109E+001
    102900   0.8722502112E+003   0.1199046011E+001
    103000   0.8718926784E+003   0.1210082521E+001
    103100   0.8718376086E+003   0.1216371797E+001
    103200   0.8719313113E+003   0.1221596418E+001
    103300   0.8720209717E+003   0.1227497862E+001
    103400   0.8719889097E+003   0.1232123096E+001
    103500   0.8719713015E+003   0.1235017878E+001
    103600   0.8719158933E+003   0.1240423755E+001
    103700   0.8719621231E+003   0.1243281472E+001
    103800   0.8721290131E+003   0.1249071643E+001
    103900   0.8721929580E+003   0.1257025662E+001
    104000   0.8723099150E+003   0.1264946256E+001
    104100   0.8723910482E+003   0.1277288152E+001
    104200   0.8724025569E+003   0.1285259542E+001
    104300   0.8724234946E+003   0.1292896490E+001
    104400   0.8724273942E+003   0.1298723316E+001
    104500   0.8724402829E+003   0.1306607462E+001
    104600   0.8723670632E+003   0.1312927534E+001
    104700   0.8722376342E+003   0.1320305686E+001
    104800   0.8722807168E+003   0.1324672267E+001
    104900   0.8722071940E+003   0.1331484847E+001
    105000   0.8721187838E+003   0.1339203731E+001
    105100   0.8721710034E+003   0.1346022273E+001
    105200   0.8721532055E+003   0.1351701156E+001
    105300   0.8721492140E+003   0.1353843996E+001
    105400   0.8721552218E+003   0.1354635983E+001
    105500   0.8720483142E+003   0.1355979499E+001
    105600   0.8718949670E+003   0.1357137352E+001
    105700   0.8717572955E+003   0.1358647851E+001
    105800   0.8715052765E+003   0.1367885729E+001
    105900   0.8713364466E+003   0.1373479741E+001
    106000   0.8711665376E+003   0.1382003071E+001
    106100   0.8711364705E+003   0.1388231239E+001
    106200   0.8711137713E+003   0.1396147932E+001
    106300   0.8711183259E+003   0.1400101706E+001
    106400   0.8711326358E+003   0.1406917889E+001
    106500   0.8711306659E+003   0.1412267211E+001
    106600   0.8710794501E+003   0.1416440263E+001
    106700   0.8710391935E+003   0.1420227987E+001
    106800   0.8709501173E+003   0.1425341035E+001
    106900   0.8708899121E+003   0.1427559383E+001
    107000   0.8708483141E+003   0.1427852150E+001
    107100   0.8707200367E+003   0.1427675294E+001
    107200   0.8706707347E+003   0.1427507434E+001
    107300   0.8705762507E+003   0.1427307582E+001
    107400   0.8706356766E+003   0.1427099398E+001
    107500   0.8707692143E+003   0.1426874877E+001
    107600   0.8707129043E+003   0.1426695760E+001
    107700   0.8706642600E+003   0.1426539908E+001
    107800   0.8705755849E+003   0.1426382026E+001
    107900   0.8704903260E+003   0.1426249645E+001
    108000   0.8704124823E+003   0.1422076024E+001
    108100   0.8703489973E+003   0.1418587133E+001
    108200   0.8702570776E+003   0.1414983928E+001
    108300   0.8702629585E+003   0.1411766934E+001
    108400   0.8702609409E+003   0.1398855981E+001
    108500   0.8702460876E+003   0.1385378335E+001
    108600   0.8702725949E+003   0.1372459528E+001
    108700   0.8701886615E+003   0.1358930768E+001
    108800   0.8701659135E+003   0.1347153030E+001
    108900   0.8701740192E+003   0.1340469156E+001
    109000   0.8701651982E+003   0.1336819777E+001
    109100   0.8701250054E+003   0.1331606085E+001
    109200   0.8701595530E+003   0.1323939801E+001
    109300   0.8702011724E+003   0.1319845871E+001
    109400   0.8701635010E+003   0.1315654072E+001
    109500   0.8700292554E+003   0.1312887437E+001
    109600   0.8700028899E+003   0.1308881919E+001
    109700   0.8699781040E+003   0.1304302313E+001
    109800   0.8699883369E+003   0.1300593646E+001
    109900   0.8699729937E+003   0.1297313631E+001
    110000   0.8699948402E+003   0.1294032465E+001
    110100   0.8699472588E+003   0.1293250252E+001
    110200   0.8698647138E+003   0.1294585957E+001
    110300   0.8698727623E+003   0.1295327244E+001
    110400   0.8698596707E+003   0.1296566193E+001
    110500   0.8698441611E+003   0.1297678615E+001
    110600   0.8698316465E+003   0.1298554381E+001
    110700   0.8698780891E+003   0.1299666371E+001
    110800   0.8698572360E+003   0.1300972221E+001
    110900   0.8698624850E+003   0.1302267498E+001
    111000   0.8698735430E+003   0.1303336559E+001
    111100   0.8698272092E+003   0.1304628905E+001
    111200   0.8697543906E+003   0.1305919593E+001
    111300   0.8697157634E+003   0.1307331405E+001
    111400   0.8697057545E+003   0.1307930406E+001
    111500   0.8696830991E+003   0.1309243909E+001
    111600   0.8696684739E+003   0.1309700267E+001
    111700   0.8696492270E+003   0.1308975699E+001
    111800   0.8696184394E+003   0.1307161682E+001
    111900   0.8695989150E+003   0.1305859596E+001
    112000   0.8695548821E+003   0.1303870275E+001
    112100   0.8694862488E+003   0.1301902100E+001
    112200   0.8694867383E+003   0.1300338969E+001
    112300   0.8693774764E+003   0.1296609300E+001
    112400   0.8692749297E+003   0.1294561960E+001
    112500   0.8692064637E+003   0.1292913487E+001
    112600   0.8691700576E+003   0.1290776511E+001
    112700   0.8690605144E+003   0.1283037484E+001
    112800   0.8689684720E+003   0.1275838806E+001
    112900   0.8689301018E+003   0.1268833808E+001
    113000   0.8689398483E+003   0.1261195717E+001
    113100   0.8690153599E+003   0.1251882454E+001
    113200   0.8690599244E+003   0.1250477884E+001
    113300   0.8690870145E+003   0.1248747104E+001
    113400   0.8690690004E+003   0.1247263337E+001
    113500   0.8690634803E+003   0.1245454419E+001
    113600   0.8690316277E+003   0.1243732944E+001
    113700   0.8690164760E+003   0.1242304019E+001
    113800   0.8690466792E+003   0.1242872593E+001
    113900   0.8690430597E+003   0.1244006763E+001
    114000   0.8690342498E+003   0.1244959755E+001
    114100   0.8690143324E+003   0.1246357360E+001
    114200   0.8690058679E+003   0.1246643389E+001
    114300   0.8689907243E+003   0.1248025633E+001
    114400   0.8689815075E+003   0.1246740566E+001
    114500   0.8690019287E+003   0.1245144637E+001
    114600   0.8690015666E+003   0.1244181350E+001
    114700   0.8690407055E+003   0.1243342060E+001
    114800   0.8691393322E+003   0.1241184113E+001
    114900   0.8691486223E+003   0.1237631732E+001
    115000   0.8692249880E+003   0.1232171813E+001
    115100   0.8692746945E+003   0.1231214777E+001
    115200   0.8693061101E+003   0.1229914590E+001
    115300   0.8693235068E+003   0.1228611956E+001
    115400   0.8693198129E+003   0.1227017597E+001
    115500   0.8693056025E+003   0.1226161051E+001
    115600   0.8693194240E+003   0.1224687435E+001
    115700   0.8693195449E+003   0.1223653801E+001
    115800   0.8693325278E+003   0.1222962019E+001
    115900   0.8693346280E+003   0.1221511015E+001
    116000   0.8693347953E+003   0.1221015993E+001
    116100   0.8693766839E+003   0.1219832489E+001
    116200   0.8693468706E+003   0.1218600938E+001
    116300   0.8693350862E+003   0.1217553003E+001
    116400   0.8693331974E+003   0.1216660967E+001
    116500   0.8694043030E+003   0.1215734643E+001
    116600   0.8694624059E+003   0.1214464314E+001
    116700   0.8694460055E+003   0.1213089898E+001
    116800   0.8694637236E+003   0.1209483664E+001
    116900   0.8694989653E+003   0.1204741916E+001
    117000   0.8695008431E+003   0.1200234783E+001
    117100   0.8695022216E+003   0.1196906608E+001
    117200   0.8695035090E+003   0.1192328238E+001
    117300   0.8694967666E+003   0.1187702044E+001
    117400   0.8694780072E+003   0.1183433039E+001
    117500   0.8694809187E+003   0.1178683065E+001
    117600   0.8694713188E+003   0.1173444576E+001
    117700   0.8694840541E+003   0.1169617946E+001
    117800   0.8694671120E+003   0.1166286887E+001
    117900   0.8694672299E+003   0.1162928842E+001
    118000   0.8694853106E+003   0.1157932837E+001
    118100   0.8695126760E+003   0.1153786173E+001
    118200   0.8694810711E+003   0.1148342422E+001
    118300   0.8694260665E+003   0.1144730178E+001
    118400   0.8694002221E+003   0.1137412967E+001
    118500   0.8694173477E+003   0.1127527133E+001
    118600   0.8694096026E+003   0.1116951762E+001
    118700   0.8693757986E+003   0.1109061747E+001
    118800   0.8693773027E+003   0.1105722331E+001
    118900   0.8693836141E+003   0.1102904937E+001
    119000   0.8693954066E+003   0.1102012273E+001
    119100   0.8694201371E+003   0.1101718867E+001
    119200   0.8694038198E+003   0.1101543663E+001
    119300   0.8694076276E+003   0.1101364021E+001
    119400   0.8693983383E+003   0.1101133477E+001
    119500   0.8693898306E+003   0.1100955377E+001
    119600   0.8693419367E+003   0.1100659499E+001
    119700   0.8693322869E+003   0.1100396985E+001
    119800   0.8693298705E+003   0.1098957616E+001
    119900   0.8693542789E+003   0.1096239042E+001
    120000   0.8693477657E+003   0.1093196264E+001
    120100   0.8693539257E+003   0.1090312965E+001
    120200   0.8693580571E+003   0.1088966944E+001
    120300   0.8693422490E+003   0.1086489698E+001
    120400   0.8693489188E+003   0.1083382387E+001
    120500   0.8693650708E+003   0.1081474461E+001
    120600   0.8694012175E+003   0.1079264831E+001
    120700   0.8694002867E+003   0.1077621843E+001
    120800   0.8694205241E+003   0.1075342239E+001
    120900   0.8694415881E+003   0.1074705099E+001
    121000   0.8694412969E+003   0.1074642208E+001
    121100   0.8694373504E+003   0.1074575855E+001
    121200   0.8694570788E+003   0.1074508122E+001
    121300   0.8694459787E+003   0.1074447564E+001
    121400   0.8693769174E+003   0.1074394954E+001
    121500   0.8693338031E+003   0.1074352009E+001
    121600   0.8692921603E+003   0.1075849487E+001
    121700   0.8692527874E+003   0.1075803875E+001
    121800   0.8692256691E+003   0.1075720823E+001
    121900   0.8691985313E+003   0.1075676144E+001
    122000   0.8691914293E+003   0.1075609117E+001
    122100   0.8691864687E+003   0.1073197853E+001
    122200   0.8691820659E+003   0.1070419790E+001
    122300   0.8691800074E+003   0.1067865389E+001
    122400   0.8691807713E+003   0.1066677857E+001
    122500   0.8691866528E+003   0.1064303084E+001
    122600   0.8691975852E+003   0.1062387610E+001
    122700   0.8692443666E+003   0.1059823107E+001
    122800   0.8692703724E+003   0.1057335400E+001
    122900   0.8692897443E+003   0.1055155349E+001
    123000   0.8692967814E+003   0.1050745797E+001
