# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6410270886E+003   0.3061739607E+002
       200   0.6907569030E+003   0.2818518677E+002
       300   0.7469748546E+003   0.2545524291E+002
       400   0.7640624572E+003   0.2331775338E+002
       500   0.7841588667E+003   0.2219999445E+002
       600   0.7836839043E+003   0.2185944891E+002
       700   0.8094228954E+003   0.2038610480E+002
       800   0.8337370330E+003   0.1961472284E+002
       900   0.8456065991E+003   0.1957501356E+002
      1000   0.8518709932E+003   0.1989559855E+002
      1100   0.8619873729E+003   0.1952225807E+002
      1200   0.8610199795E+003   0.1918441248E+002
      1300   0.8536795217E+003   0.1954872550E+002
      1400   0.8671385107E+003   0.1882461299E+002
      1500   0.8583024137E+003   0.1919290570E+002
      1600   0.8562759766E+003   0.1919927895E+002
      1700   0.8662054112E+003   0.1916837482E+002
      1800   0.8661723353E+003   0.1916847642E+002
      1900   0.8679778844E+003   0.1916294289E+002
      2000   0.8640606677E+003   0.1883394475E+002
      2100   0.8662150360E+003   0.1848619009E+002
      2200   0.8774292836E+003   0.1879395287E+002
      2300   0.8797649895E+003   0.1878710745E+002
      2400   0.8827610323E+003   0.1877838701E+002
      2500   0.8865989503E+003   0.1842699439E+002
      2600   0.8818118835E+003   0.1809982215E+002
      2700   0.8745164783E+003   0.1812058695E+002
      2800   0.8672334531E+003   0.1779999542E+002
      2900   0.8712286224E+003   0.1778853812E+002
      3000   0.8797043164E+003   0.1776462381E+002
      3100   0.8766938573E+003   0.1743149537E+002
      3200   0.8746942948E+003   0.1743704337E+002
      3300   0.8725246061E+003   0.1744309619E+002
      3400   0.8718590832E+003   0.1710290472E+002
      3500   0.8763348624E+003   0.1709063904E+002
      3600   0.8567691534E+003   0.1748810046E+002
      3700   0.8635137559E+003   0.1712616253E+002
      3800   0.8670882860E+003   0.1711613802E+002
      3900   0.8763397463E+003   0.1743247579E+002
      4000   0.8825559796E+003   0.1741539520E+002
      4100   0.8740252442E+003   0.1709695057E+002
      4200   0.8942199499E+003   0.1738407369E+002
      4300   0.8734550702E+003   0.1709851454E+002
      4400   0.8767199468E+003   0.1708959040E+002
      4500   0.8712556849E+003   0.1710456930E+002
      4600   0.8698497461E+003   0.1745060570E+002
      4700   0.8633012649E+003   0.1712676143E+002
      4800   0.8706385112E+003   0.1710627461E+002
      4900   0.8703624077E+003   0.1710703840E+002
      5000   0.8799868572E+003   0.1673878043E+002
      5100   0.8883497487E+003   0.1705840807E+002
      5200   0.8702453426E+003   0.1676495842E+002
      5300   0.8769028602E+003   0.1708909267E+002
      5400   0.8803523935E+003   0.1639560083E+002
      5500   0.8824186546E+003   0.1639023245E+002
      5600   0.8723922334E+003   0.1641655351E+002
      5700   0.8649424742E+003   0.1643656195E+002
      5800   0.8676610620E+003   0.1608613785E+002
      5900   0.8579378274E+003   0.1645573752E+002
      6000   0.8609283891E+003   0.1610410604E+002
      6100   0.8672868123E+003   0.1608712828E+002
      6200   0.8646815209E+003   0.1609405020E+002
      6300   0.8607128808E+003   0.1610468650E+002
