# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8272305269E+003   0.1072009661E+001
    100200   0.8302867039E+003   0.1070479342E+001
    100300   0.8303514596E+003   0.1120184723E+001
    100400   0.8305991579E+003   0.1185828115E+001
    100500   0.8305263913E+003   0.1298207204E+001
    100600   0.8295341442E+003   0.1390490224E+001
    100700   0.8282674467E+003   0.1536363473E+001
    100800   0.8278973405E+003   0.1646593103E+001
    100900   0.8275909235E+003   0.1782788039E+001
    101000   0.8282405301E+003   0.1859453820E+001
    101100   0.8281602476E+003   0.1936981850E+001
    101200   0.8281644081E+003   0.1972546383E+001
    101300   0.8283091901E+003   0.2031856735E+001
    101400   0.8285560156E+003   0.2077604688E+001
    101500   0.8285844910E+003   0.2118560177E+001
    101600   0.8287125563E+003   0.2158561629E+001
    101700   0.8285225764E+003   0.2208149066E+001
    101800   0.8284687054E+003   0.2259475790E+001
    101900   0.8283578750E+003   0.2297644730E+001
    102000   0.8281545761E+003   0.2325558255E+001
    102100   0.8282854055E+003   0.2349840098E+001
    102200   0.8281602391E+003   0.2382106359E+001
    102300   0.8279993916E+003   0.2405647821E+001
    102400   0.8280439490E+003   0.2426199727E+001
    102500   0.8280454137E+003   0.2450538925E+001
    102600   0.8279162971E+003   0.2476916031E+001
    102700   0.8277604635E+003   0.2499885256E+001
    102800   0.8276148349E+003   0.2535884789E+001
    102900   0.8275310039E+003   0.2567001617E+001
    103000   0.8275179519E+003   0.2581856917E+001
    103100   0.8274527955E+003   0.2610497045E+001
    103200   0.8272731430E+003   0.2624295849E+001
    103300   0.8272313907E+003   0.2631850134E+001
    103400   0.8272904241E+003   0.2645721286E+001
    103500   0.8274859462E+003   0.2664327760E+001
    103600   0.8273882943E+003   0.2694235472E+001
    103700   0.8272130131E+003   0.2715399072E+001
    103800   0.8269862223E+003   0.2738443904E+001
    103900   0.8268835422E+003   0.2751691536E+001
    104000   0.8268687174E+003   0.2765799657E+001
    104100   0.8268426221E+003   0.2772644577E+001
    104200   0.8267406091E+003   0.2778859000E+001
    104300   0.8265702886E+003   0.2789961669E+001
    104400   0.8263892170E+003   0.2798678840E+001
    104500   0.8264035524E+003   0.2805925263E+001
    104600   0.8263466956E+003   0.2809031767E+001
    104700   0.8264585435E+003   0.2810190112E+001
    104800   0.8265062021E+003   0.2810893059E+001
    104900   0.8264672055E+003   0.2811602428E+001
    105000   0.8263586676E+003   0.2815859823E+001
    105100   0.8261070062E+003   0.2823643701E+001
    105200   0.8259480406E+003   0.2832426048E+001
    105300   0.8257603431E+003   0.2840196842E+001
    105400   0.8257248624E+003   0.2846506849E+001
    105500   0.8257459943E+003   0.2851943178E+001
    105600   0.8256732665E+003   0.2856263022E+001
    105700   0.8256237969E+003   0.2862069888E+001
    105800   0.8256450084E+003   0.2869284674E+001
    105900   0.8257335425E+003   0.2882066235E+001
    106000   0.8257125661E+003   0.2895163499E+001
    106100   0.8256536412E+003   0.2903393825E+001
    106200   0.8256865077E+003   0.2912276884E+001
    106300   0.8256156891E+003   0.2922765977E+001
    106400   0.8256514321E+003   0.2929312697E+001
    106500   0.8256418528E+003   0.2937305978E+001
    106600   0.8256404762E+003   0.2951485658E+001
    106700   0.8256979478E+003   0.2962761247E+001
    106800   0.8258009096E+003   0.2975164031E+001
    106900   0.8259188719E+003   0.2979494749E+001
    107000   0.8260354550E+003   0.2984462244E+001
    107100   0.8261635952E+003   0.2986918251E+001
    107200   0.8263164727E+003   0.2989917242E+001
    107300   0.8264965249E+003   0.2993265413E+001
    107400   0.8265570353E+003   0.2996702987E+001
    107500   0.8266726936E+003   0.2999018000E+001
    107600   0.8268629995E+003   0.3001994426E+001
    107700   0.8270923758E+003   0.3005525162E+001
    107800   0.8271476030E+003   0.3005645491E+001
    107900   0.8272772666E+003   0.3003026326E+001
    108000   0.8273514468E+003   0.3001510265E+001
    108100   0.8274741168E+003   0.2999533001E+001
    108200   0.8275294618E+003   0.2997931502E+001
    108300   0.8275307717E+003   0.2996333531E+001
    108400   0.8275930154E+003   0.2998201271E+001
    108500   0.8275650551E+003   0.3001008931E+001
    108600   0.8275437922E+003   0.3003320211E+001
    108700   0.8276107475E+003   0.3002568889E+001
    108800   0.8277239690E+003   0.3000309185E+001
    108900   0.8277832480E+003   0.2998625649E+001
    109000   0.8278667675E+003   0.2996872330E+001
    109100   0.8279340834E+003   0.2995044125E+001
    109200   0.8280407069E+003   0.2993549358E+001
    109300   0.8280933896E+003   0.2992111956E+001
    109400   0.8282158518E+003   0.2986469151E+001
    109500   0.8283118025E+003   0.2981047283E+001
    109600   0.8284147060E+003   0.2974337228E+001
    109700   0.8285943517E+003   0.2968243425E+001
    109800   0.8286568220E+003   0.2963678771E+001
    109900   0.8287671206E+003   0.2962369191E+001
    110000   0.8288457965E+003   0.2960988720E+001
    110100   0.8289544282E+003   0.2959625164E+001
    110200   0.8290599147E+003   0.2958584186E+001
    110300   0.8291913933E+003   0.2957349086E+001
    110400   0.8292516460E+003   0.2955042813E+001
    110500   0.8293056762E+003   0.2954429019E+001
    110600   0.8293858008E+003   0.2953247464E+001
    110700   0.8295185453E+003   0.2951924073E+001
    110800   0.8295824650E+003   0.2950583808E+001
    110900   0.8295809193E+003   0.2948766273E+001
    111000   0.8295620112E+003   0.2943736440E+001
    111100   0.8295398467E+003   0.2935254528E+001
    111200   0.8295931178E+003   0.2924294492E+001
    111300   0.8296466726E+003   0.2909679090E+001
    111400   0.8296481083E+003   0.2892163867E+001
    111500   0.8297057650E+003   0.2881197659E+001
    111600   0.8296970757E+003   0.2868539648E+001
    111700   0.8295870581E+003   0.2855499418E+001
    111800   0.8295978722E+003   0.2837381156E+001
    111900   0.8296379113E+003   0.2822587830E+001
    112000   0.8297092124E+003   0.2804194121E+001
    112100   0.8298270607E+003   0.2794097910E+001
    112200   0.8299067810E+003   0.2784948310E+001
    112300   0.8299238848E+003   0.2776432792E+001
    112400   0.8300178078E+003   0.2762625279E+001
    112500   0.8299985833E+003   0.2745741244E+001
    112600   0.8299616027E+003   0.2726927686E+001
    112700   0.8300253952E+003   0.2708923444E+001
    112800   0.8300624918E+003   0.2692475048E+001
    112900   0.8300964604E+003   0.2675396226E+001
    113000   0.8300025529E+003   0.2656938242E+001
    113100   0.8299546214E+003   0.2642789056E+001
    113200   0.8299530606E+003   0.2627627616E+001
    113300   0.8299211727E+003   0.2619663410E+001
    113400   0.8299055661E+003   0.2611706597E+001
    113500   0.8298607477E+003   0.2603100227E+001
    113600   0.8297549061E+003   0.2595629171E+001
    113700   0.8297123687E+003   0.2589745247E+001
    113800   0.8297511432E+003   0.2583265255E+001
    113900   0.8297073381E+003   0.2579450119E+001
    114000   0.8296498584E+003   0.2575741082E+001
    114100   0.8296262248E+003   0.2573254419E+001
    114200   0.8296317241E+003   0.2572685335E+001
    114300   0.8296396220E+003   0.2571939983E+001
    114400   0.8295563312E+003   0.2572417685E+001
    114500   0.8295118628E+003   0.2574840340E+001
    114600   0.8294753110E+003   0.2576243456E+001
    114700   0.8294178744E+003   0.2578161569E+001
    114800   0.8293036876E+003   0.2579808850E+001
    114900   0.8292595393E+003   0.2574764111E+001
    115000   0.8292049224E+003   0.2566901659E+001
    115100   0.8292061691E+003   0.2560962163E+001
    115200   0.8292006893E+003   0.2553220122E+001
    115300   0.8292448607E+003   0.2548654238E+001
    115400   0.8292662883E+003   0.2541788340E+001
    115500   0.8292268534E+003   0.2535227778E+001
    115600   0.8292293146E+003   0.2530861393E+001
    115700   0.8292572287E+003   0.2523447665E+001
    115800   0.8292946195E+003   0.2517327107E+001
    115900   0.8292741471E+003   0.2513011224E+001
    116000   0.8292531654E+003   0.2510198465E+001
    116100   0.8292798622E+003   0.2507603197E+001
    116200   0.8292517893E+003   0.2507595942E+001
    116300   0.8292658397E+003   0.2509295778E+001
    116400   0.8292917851E+003   0.2511003611E+001
    116500   0.8292701917E+003   0.2513991134E+001
    116600   0.8292799303E+003   0.2516773366E+001
    116700   0.8292710259E+003   0.2520663630E+001
    116800   0.8292499062E+003   0.2527389161E+001
    116900   0.8292416092E+003   0.2532134436E+001
    117000   0.8292251256E+003   0.2537554341E+001
    117100   0.8292012837E+003   0.2544243635E+001
    117200   0.8291141360E+003   0.2550865793E+001
    117300   0.8290748610E+003   0.2555555814E+001
    117400   0.8291013828E+003   0.2560903722E+001
    117500   0.8291375713E+003   0.2565391417E+001
    117600   0.8291996229E+003   0.2570216568E+001
    117700   0.8292237634E+003   0.2574822804E+001
    117800   0.8292365247E+003   0.2581780237E+001
    117900   0.8291682478E+003   0.2586370464E+001
    118000   0.8291344801E+003   0.2589860397E+001
    118100   0.8291341622E+003   0.2593538910E+001
    118200   0.8291382525E+003   0.2596808587E+001
    118300   0.8291532802E+003   0.2600290568E+001
    118400   0.8291100367E+003   0.2603963526E+001
    118500   0.8290534703E+003   0.2610939457E+001
    118600   0.8290300332E+003   0.2614327217E+001
    118700   0.8290110332E+003   0.2618691811E+001
    118800   0.8290279490E+003   0.2623817694E+001
    118900   0.8290037496E+003   0.2625847758E+001
    119000   0.8289427729E+003   0.2631291658E+001
    119100   0.8289223751E+003   0.2636505050E+001
    119200   0.8289391222E+003   0.2641211139E+001
    119300   0.8289307260E+003   0.2643054879E+001
    119400   0.8289099621E+003   0.2644333868E+001
    119500   0.8288738819E+003   0.2645006018E+001
    119600   0.8288326995E+003   0.2645336188E+001
    119700   0.8288106246E+003   0.2646471795E+001
    119800   0.8288210178E+003   0.2647102123E+001
    119900   0.8288140132E+003   0.2647215911E+001
    120000   0.8288227533E+003   0.2647995873E+001
    120100   0.8288112188E+003   0.2648547384E+001
    120200   0.8287942473E+003   0.2647768876E+001
    120300   0.8288134300E+003   0.2646605718E+001
    120400   0.8288310226E+003   0.2647307596E+001
    120500   0.8288527427E+003   0.2647634317E+001
    120600   0.8288868172E+003   0.2647016765E+001
    120700   0.8289122622E+003   0.2646284372E+001
    120800   0.8289488156E+003   0.2643479659E+001
    120900   0.8289600207E+003   0.2641613347E+001
    121000   0.8289649464E+003   0.2642481559E+001
    121100   0.8289534252E+003   0.2643399066E+001
    121200   0.8289015202E+003   0.2642641951E+001
    121300   0.8288985084E+003   0.2639730319E+001
    121400   0.8288820341E+003   0.2636965599E+001
    121500   0.8288714991E+003   0.2633837528E+001
    121600   0.8288530504E+003   0.2631623365E+001
    121700   0.8288613133E+003   0.2628685938E+001
    121800   0.8288547700E+003   0.2626125798E+001
    121900   0.8288193385E+003   0.2623787382E+001
    122000   0.8288263839E+003   0.2621196616E+001
    122100   0.8288222166E+003   0.2618330117E+001
    122200   0.8287851592E+003   0.2615918180E+001
    122300   0.8287755203E+003   0.2611008743E+001
    122400   0.8287784296E+003   0.2602280286E+001
    122500   0.8287459399E+003   0.2594782904E+001
    122600   0.8286993956E+003   0.2589614666E+001
    122700   0.8286723275E+003   0.2585332856E+001
    122800   0.8286451137E+003   0.2581171325E+001
    122900   0.8286525171E+003   0.2578006584E+001
    123000   0.8286462531E+003   0.2575406704E+001
    123100   0.8286217640E+003   0.2573614664E+001
    123200   0.8285943587E+003   0.2571885838E+001
    123300   0.8285732579E+003   0.2570410303E+001
    123400   0.8285356680E+003   0.2568110437E+001
    123500   0.8285461556E+003   0.2566532755E+001
    123600   0.8285360885E+003   0.2564913964E+001
    123700   0.8285356696E+003   0.2563211675E+001
    123800   0.8285937793E+003   0.2560898435E+001
    123900   0.8286010884E+003   0.2558424678E+001
    124000   0.8286485604E+003   0.2554927623E+001
    124100   0.8286765929E+003   0.2550609807E+001
    124200   0.8286930801E+003   0.2549100273E+001
    124300   0.8287072736E+003   0.2547867756E+001
    124400   0.8287235074E+003   0.2546369936E+001
    124500   0.8287644289E+003   0.2544253117E+001
    124600   0.8287981497E+003   0.2542632647E+001
    124700   0.8288639151E+003   0.2540439491E+001
    124800   0.8288940056E+003   0.2538493710E+001
    124900   0.8289262347E+003   0.2536767367E+001
    125000   0.8289652100E+003   0.2533819669E+001
    125100   0.8289665126E+003   0.2530769572E+001
    125200   0.8289359489E+003   0.2526366533E+001
    125300   0.8289106602E+003   0.2521888541E+001
    125400   0.8289141198E+003   0.2519051184E+001
    125500   0.8289809217E+003   0.2511754965E+001
    125600   0.8289806200E+003   0.2507492506E+001
    125700   0.8289665113E+003   0.2504467215E+001
    125800   0.8289731763E+003   0.2500326068E+001
    125900   0.8289761196E+003   0.2497095085E+001
