# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970116112E+003   0.2988388791E+001
    100200   0.3970140081E+003   0.2985991887E+001
    100300   0.3968751299E+003   0.3124870142E+001
    100400   0.3966914737E+003   0.3308526295E+001
    100500   0.3963773535E+003   0.3622646498E+001
    100600   0.3961204440E+003   0.3879555999E+001
    100700   0.3957141497E+003   0.4285850262E+001
    100800   0.3954061628E+003   0.4593837159E+001
    100900   0.3950252579E+003   0.4974742137E+001
    101000   0.3948095743E+003   0.5190425674E+001
    101100   0.3945926549E+003   0.5407345073E+001
    101200   0.3944930849E+003   0.5506915135E+001
    101300   0.3943268053E+003   0.5673194663E+001
    101400   0.3941983274E+003   0.5801672649E+001
    101500   0.3940836294E+003   0.5916370626E+001
    101600   0.3939713539E+003   0.6028646072E+001
    101700   0.3938327833E+003   0.6167216662E+001
    101800   0.3936890888E+003   0.6310911155E+001
    101900   0.3935823650E+003   0.6417634951E+001
    102000   0.3935045592E+003   0.6495440808E+001
    102100   0.3934363677E+003   0.6563632283E+001
    102200   0.3933462005E+003   0.6653799546E+001
    102300   0.3932805430E+003   0.6719456967E+001
    102400   0.3932228838E+003   0.6777116192E+001
    102500   0.3931546891E+003   0.6845310907E+001
    102600   0.3930810028E+003   0.6918997169E+001
    102700   0.3930169282E+003   0.6983071829E+001
    102800   0.3929162756E+003   0.7083724353E+001
    102900   0.3928291815E+003   0.7170818535E+001
    103000   0.3927875492E+003   0.7212450774E+001
    103100   0.3927073919E+003   0.7292608056E+001
    103200   0.3926690660E+003   0.7330933951E+001
    103300   0.3926479938E+003   0.7352006197E+001
    103400   0.3926090309E+003   0.7390969140E+001
    103500   0.3925564906E+003   0.7443509352E+001
    103600   0.3924728432E+003   0.7527156796E+001
    103700   0.3924138711E+003   0.7586128893E+001
    103800   0.3923497323E+003   0.7650267734E+001
    103900   0.3923128039E+003   0.7687196130E+001
    104000   0.3922732961E+003   0.7726703862E+001
    104100   0.3922541736E+003   0.7745826353E+001
    104200   0.3922369591E+003   0.7763040943E+001
    104300   0.3922061772E+003   0.7793822809E+001
    104400   0.3921820984E+003   0.7817901556E+001
    104500   0.3921617760E+003   0.7838223987E+001
    104600   0.3921531821E+003   0.7846817892E+001
    104700   0.3921497857E+003   0.7850214337E+001
    104800   0.3921477593E+003   0.7852240730E+001
    104900   0.3921458562E+003   0.7854143784E+001
    105000   0.3921341332E+003   0.7865866833E+001
    105100   0.3921128011E+003   0.7887198884E+001
    105200   0.3920884960E+003   0.7911504013E+001
    105300   0.3920670783E+003   0.7932921727E+001
    105400   0.3920494679E+003   0.7950532054E+001
    105500   0.3920342025E+003   0.7965797487E+001
    105600   0.3920222366E+003   0.7977763393E+001
    105700   0.3920060612E+003   0.7993938761E+001
    105800   0.3919857902E+003   0.8014209777E+001
    105900   0.3919497750E+003   0.8050225011E+001
    106000   0.3919130972E+003   0.8086902761E+001
    106100   0.3918901441E+003   0.8109855939E+001
    106200   0.3918651634E+003   0.8134836604E+001
    106300   0.3918358979E+003   0.8164102057E+001
    106400   0.3918174524E+003   0.8182547591E+001
    106500   0.3917950511E+003   0.8204948898E+001
    106600   0.3917552739E+003   0.8244726107E+001
    106700   0.3917235127E+003   0.8276487263E+001
    106800   0.3916884902E+003   0.8311509849E+001
    106900   0.3916761482E+003   0.8323851758E+001
    107000   0.3916620291E+003   0.8337970854E+001
    107100   0.3916549229E+003   0.8345077098E+001
    107200   0.3916462508E+003   0.8353749202E+001
    107300   0.3916365510E+003   0.8363449040E+001
    107400   0.3916268169E+003   0.8373183127E+001
    107500   0.3916201272E+003   0.8379872764E+001
    107600   0.3916114510E+003   0.8388549010E+001
    107700   0.3916011543E+003   0.8398845738E+001
    107800   0.3916007319E+003   0.8399268091E+001
    107900   0.3916078835E+003   0.8392116474E+001
    108000   0.3916120245E+003   0.8387975531E+001
    108100   0.3916173835E+003   0.8382616486E+001
    108200   0.3916217942E+003   0.8378205805E+001
    108300   0.3916262850E+003   0.8373715043E+001
    108400   0.3916209425E+003   0.8379057515E+001
    108500   0.3916131308E+003   0.8386869172E+001
    108600   0.3916066973E+003   0.8393302679E+001
    108700   0.3916087070E+003   0.8391292996E+001
    108800   0.3916148735E+003   0.8385126510E+001
    108900   0.3916195078E+003   0.8380492238E+001
