# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2232563182E+005   0.1296743682E+006
    100200   0.2224438968E+005   0.1297556103E+006
    100300   0.2223496902E+005   0.1297650310E+006
    100400   0.2221806322E+005   0.1297819368E+006
    100500   0.2220230253E+005   0.1297976975E+006
    100600   0.2221449129E+005   0.1297855087E+006
    100700   0.2222577991E+005   0.1297742201E+006
    100800   0.2221836703E+005   0.1297816330E+006
    100900   0.2220526885E+005   0.1297947312E+006
    101000   0.2217597828E+005   0.1298240217E+006
    101100   0.2216584818E+005   0.1298341518E+006
    101200   0.2216014584E+005   0.1298398542E+006
    101300   0.2214693937E+005   0.1298530606E+006
    101400   0.2213313629E+005   0.1298668637E+006
    101500   0.2212600460E+005   0.1298739954E+006
    101600   0.2211628216E+005   0.1298837178E+006
    101700   0.2211349502E+005   0.1298865050E+006
    101800   0.2210681076E+005   0.1298931892E+006
    101900   0.2210376810E+005   0.1298962319E+006
    102000   0.2210481113E+005   0.1298951889E+006
    102100   0.2209755924E+005   0.1299024408E+006
    102200   0.2209579608E+005   0.1299042039E+006
    102300   0.2209638324E+005   0.1299036168E+006
    102400   0.2209194822E+005   0.1299080518E+006
    102500   0.2208809292E+005   0.1299119071E+006
    102600   0.2208736627E+005   0.1299126337E+006
    102700   0.2208793412E+005   0.1299120659E+006
    102800   0.2208613367E+005   0.1299138663E+006
    102900   0.2208345631E+005   0.1299165437E+006
    103000   0.2208144905E+005   0.1299185510E+006
    103100   0.2207865496E+005   0.1299213450E+006
    103200   0.2208132831E+005   0.1299186717E+006
    103300   0.2208124405E+005   0.1299187559E+006
    103400   0.2207748062E+005   0.1299225194E+006
    103500   0.2206938815E+005   0.1299306119E+006
    103600   0.2206725317E+005   0.1299327468E+006
    103700   0.2206860286E+005   0.1299313971E+006
    103800   0.2207105108E+005   0.1299289489E+006
    103900   0.2207170616E+005   0.1299282938E+006
    104000   0.2206985669E+005   0.1299301433E+006
    104100   0.2206948030E+005   0.1299305197E+006
    104200   0.2207124697E+005   0.1299287530E+006
    104300   0.2207406810E+005   0.1299259319E+006
    104400   0.2207757180E+005   0.1299224282E+006
    104500   0.2207603274E+005   0.1299239673E+006
    104600   0.2207706087E+005   0.1299229391E+006
    104700   0.2207388019E+005   0.1299261198E+006
    104800   0.2207248085E+005   0.1299275192E+006
    104900   0.2207340096E+005   0.1299265990E+006
    105000   0.2207563799E+005   0.1299243620E+006
    105100   0.2208123851E+005   0.1299187615E+006
    105200   0.2208413581E+005   0.1299158642E+006
    105300   0.2208797423E+005   0.1299120258E+006
    105400   0.2208791921E+005   0.1299120808E+006
    105500   0.2208650962E+005   0.1299134904E+006
    105600   0.2208778482E+005   0.1299122152E+006
    105700   0.2208817852E+005   0.1299118215E+006
    105800   0.2208645927E+005   0.1299135407E+006
    105900   0.2208207597E+005   0.1299179240E+006
    106000   0.2208055527E+005   0.1299194447E+006
    106100   0.2208083400E+005   0.1299191660E+006
    106200   0.2207854872E+005   0.1299214513E+006
    106300   0.2207879043E+005   0.1299212096E+006
    106400   0.2207679990E+005   0.1299232001E+006
    106500   0.2207579360E+005   0.1299242064E+006
    106600   0.2207356894E+005   0.1299264311E+006
    106700   0.2207024625E+005   0.1299297537E+006
    106800   0.2206556064E+005   0.1299344394E+006
    106900   0.2206173407E+005   0.1299382659E+006
    107000   0.2205783784E+005   0.1299421622E+006
    107100   0.2205406121E+005   0.1299459388E+006
    107200   0.2204953775E+005   0.1299504623E+006
    107300   0.2204424301E+005   0.1299557570E+006
    107400   0.2204207345E+005   0.1299579265E+006
    107500   0.2203864212E+005   0.1299613579E+006
    107600   0.2203314864E+005   0.1299668514E+006
    107700   0.2202657100E+005   0.1299734290E+006
    107800   0.2202508191E+005   0.1299749181E+006
    107900   0.2202204670E+005   0.1299779533E+006
    108000   0.2202031703E+005   0.1299796830E+006
    108100   0.2201737643E+005   0.1299826236E+006
    108200   0.2201614441E+005   0.1299838556E+006
    108300   0.2201634567E+005   0.1299836543E+006
    108400   0.2201439895E+005   0.1299856010E+006
    108500   0.2201468543E+005   0.1299853146E+006
    108600   0.2201487452E+005   0.1299851255E+006
    108700   0.2201321375E+005   0.1299867863E+006
    108800   0.2201055749E+005   0.1299894425E+006
    108900   0.2200923839E+005   0.1299907616E+006
    109000   0.2200728719E+005   0.1299927128E+006
    109100   0.2200577755E+005   0.1299942224E+006
    109200   0.2200319379E+005   0.1299968062E+006
    109300   0.2200201494E+005   0.1299979851E+006
    109400   0.2199965641E+005   0.1300003436E+006
    109500   0.2199796125E+005   0.1300020388E+006
    109600   0.2199628441E+005   0.1300037156E+006
    109700   0.2199251702E+005   0.1300074830E+006
    109800   0.2199156024E+005   0.1300084398E+006
    109900   0.2198885356E+005   0.1300111464E+006
    110000   0.2198697109E+005   0.1300130289E+006
    110100   0.2198431558E+005   0.1300156844E+006
    110200   0.2198169669E+005   0.1300183033E+006
    110300   0.2197842815E+005   0.1300215718E+006
    110400   0.2197718775E+005   0.1300228123E+006
    110500   0.2197585846E+005   0.1300241415E+006
    110600   0.2197393393E+005   0.1300260661E+006
    110700   0.2197064203E+005   0.1300293580E+006
    110800   0.2196914960E+005   0.1300308504E+006
    110900   0.2196946779E+005   0.1300305322E+006
    111000   0.2197074556E+005   0.1300292544E+006
    111100   0.2197266015E+005   0.1300273399E+006
    111200   0.2197296554E+005   0.1300270345E+006
    111300   0.2197383029E+005   0.1300261697E+006
    111400   0.2197652052E+005   0.1300234795E+006
    111500   0.2197669573E+005   0.1300233043E+006
    111600   0.2197891380E+005   0.1300210862E+006
    111700   0.2198392969E+005   0.1300160703E+006
    111800   0.2198648898E+005   0.1300135110E+006
    111900   0.2198772536E+005   0.1300122746E+006
