# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6177294220E+003   0.3288309521E+002
       200   0.6783269304E+003   0.2827107765E+002
       300   0.7071915801E+003   0.2567950856E+002
       400   0.7370961404E+003   0.2345025017E+002
       500   0.7516118508E+003   0.2303421065E+002
       600   0.7776750916E+003   0.2119843349E+002
       700   0.7811295491E+003   0.2084031620E+002
       800   0.8117721988E+003   0.2071971282E+002
       900   0.8036116800E+003   0.2075079835E+002
      1000   0.8009912693E+003   0.2076093465E+002
      1100   0.8024039263E+003   0.2041262251E+002
      1200   0.8235779411E+003   0.2033420202E+002
      1300   0.8214856200E+003   0.2034174490E+002
      1400   0.8288845492E+003   0.2031526699E+002
      1500   0.8162959890E+003   0.2001820828E+002
      1600   0.8208873292E+003   0.1931639978E+002
      1700   0.8328392307E+003   0.1961777912E+002
      1800   0.8199207382E+003   0.1931976158E+002
      1900   0.8137343400E+003   0.1968465180E+002
      2000   0.8209862703E+003   0.1931605618E+002
      2100   0.8160316114E+003   0.1967642053E+002
      2200   0.8195532275E+003   0.1932104217E+002
      2300   0.8116457952E+003   0.1934891849E+002
      2400   0.8253495546E+003   0.1861497245E+002
      2500   0.8249348590E+003   0.1895953349E+002
      2600   0.8177776327E+003   0.1932724784E+002
      2700   0.8307187242E+003   0.1928271542E+002
      2800   0.8338068900E+003   0.1892987183E+002
      2900   0.8109056507E+003   0.1900796062E+002
      3000   0.8227743781E+003   0.1862357977E+002
      3100   0.8200177507E+003   0.1863286238E+002
      3200   0.8340256290E+003   0.1858642169E+002
      3300   0.8366766849E+003   0.1857783301E+002
      3400   0.8148529794E+003   0.1899414115E+002
      3500   0.8315071712E+003   0.1859463894E+002
      3600   0.8339326928E+003   0.1858672391E+002
      3700   0.8554159744E+003   0.1886056465E+002
      3800   0.8319859581E+003   0.1859307236E+002
      3900   0.8311651197E+003   0.1859575939E+002
      4000   0.8349027060E+003   0.1824060032E+002
      4100   0.8351348052E+003   0.1823985915E+002
      4200   0.8366069987E+003   0.1720477486E+002
      4300   0.8256520957E+003   0.1758278212E+002
      4400   0.8115379670E+003   0.1762848555E+002
      4500   0.8211359101E+003   0.1725265997E+002
      4600   0.8413784076E+003   0.1684661367E+002
      4700   0.8325772142E+003   0.1721705080E+002
      4800   0.8245424995E+003   0.1724193873E+002
      4900   0.8358365143E+003   0.1686303072E+002
      5000   0.8363040225E+003   0.1686163615E+002
      5100   0.8263014495E+003   0.1689186962E+002
      5200   0.8293959211E+003   0.1653772266E+002
      5300   0.8462982296E+003   0.1648840620E+002
      5400   0.8134556816E+003   0.1693195388E+002
      5500   0.8386046699E+003   0.1651057102E+002
      5600   0.8375382818E+003   0.1651368013E+002
      5700   0.8443721839E+003   0.1614968937E+002
      5800   0.8326771119E+003   0.1618314466E+002
      5900   0.8346364804E+003   0.1617746450E+002
      6000   0.8256706742E+003   0.1585822104E+002
      6100   0.8291495855E+003   0.1619344873E+002
      6200   0.8430320469E+003   0.1546402722E+002
      6300   0.8249853129E+003   0.1551439620E+002
      6400   0.8203754213E+003   0.1587374551E+002
      6500   0.8185378234E+003   0.1587918706E+002
      6600   0.8290621352E+003   0.1619370545E+002
      6700   0.8375921163E+003   0.1616895393E+002
      6800   0.8189347410E+003   0.1587800932E+002
      6900   0.8358132364E+003   0.1513834252E+002
      7000   0.8217549575E+003   0.1517738664E+002
      7100   0.8354361677E+003   0.1479352609E+002
      7200   0.8372624668E+003   0.1409629181E+002
      7300   0.8347150222E+003   0.1375605347E+002
      7400   0.8427587694E+003   0.1304254262E+002
      7500   0.8338429160E+003   0.1341114681E+002
      7600   0.8347038538E+003   0.1340902775E+002
      7700   0.8414501635E+003   0.1339259567E+002
      7800   0.8230591390E+003   0.1343812328E+002
      7900   0.8174786295E+003   0.1345240663E+002
      8000   0.8331775722E+003   0.1306535482E+002
      8100   0.8449012961E+003   0.1303752290E+002
