# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7373737   0.1772825065E+001   0.1011573169E+001   0.1074425021E+001   0.9831313908E+000
 0.7474747   0.1765701653E+001   0.1041014114E+001   0.1053644402E+001   0.1013053029E+001
 0.7575758   0.1780494494E+001   0.1034470698E+001   0.1057722273E+001   0.9936096745E+000
 0.7676768   0.1765883422E+001   0.1015911835E+001   0.1036919203E+001   0.9681877023E+000
 0.7777778   0.1795656325E+001   0.1024500622E+001   0.1054191198E+001   0.9928102414E+000
 0.7878788   0.1787748672E+001   0.9960690804E+000   0.1050169865E+001   0.9682847763E+000
 0.7979798   0.1802786920E+001   0.9982871125E+000   0.1056877430E+001   0.9762791072E+000
 0.8080808   0.1819978494E+001   0.1024677710E+001   0.1054489111E+001   0.9907659768E+000
 0.8181818   0.1823808459E+001   0.1020635668E+001   0.1062921281E+001   0.9861863673E+000
 0.8282828   0.1835103698E+001   0.1014397729E+001   0.1053643401E+001   0.9812127514E+000
 0.8383838   0.1843173598E+001   0.9884764156E+000   0.1044103438E+001   0.9536151792E+000
 0.8484848   0.1846857682E+001   0.1019998149E+001   0.1055718778E+001   0.9905661185E+000
 0.8585859   0.1878756344E+001   0.1029339562E+001   0.1066214156E+001   0.9938894761E+000
 0.8686869   0.1908692939E+001   0.1064597861E+001   0.1067496879E+001   0.1017489883E+001
 0.8787879   0.1898831968E+001   0.1037295258E+001   0.1055605375E+001   0.9840964208E+000
 0.8888889   0.1880765296E+001   0.1009523371E+001   0.1047056444E+001   0.9708029906E+000
 0.8989899   0.1929878739E+001   0.1040651083E+001   0.1080630977E+001   0.1023691200E+001
 0.9090909   0.1915931830E+001   0.1012060162E+001   0.1053077039E+001   0.9797280900E+000
 0.9191919   0.1910672594E+001   0.1015907408E+001   0.1051391230E+001   0.9786374348E+000
 0.9292929   0.1946332602E+001   0.1003812270E+001   0.1051131025E+001   0.9797338002E+000
 0.9393939   0.1944323440E+001   0.1015389424E+001   0.1053622324E+001   0.9950886257E+000
 0.9494949   0.1960884788E+001   0.1005016471E+001   0.1049487996E+001   0.9678450881E+000
 0.9595960   0.1964432781E+001   0.1016119914E+001   0.1058999168E+001   0.9988002793E+000
 0.9696970   0.1983548339E+001   0.1020710930E+001   0.1045855723E+001   0.9872713122E+000
 0.9797980   0.1991436082E+001   0.1026873606E+001   0.1041158465E+001   0.9702490976E+000
 0.9898990   0.2048914850E+001   0.1035369422E+001   0.1071675219E+001   0.1001324204E+001
 1.0000000   0.2002246327E+001   0.1016540499E+001   0.1043498458E+001   0.9790999640E+000


 0.0000000   0.3152361596E-001   0.8029688693E+000   0.8702648814E+000   0.1000469054E+001
 0.0101010   0.3183993957E-001   0.8496162740E+000   0.8827962818E+000   0.1048216343E+001
 0.0202020   0.3069215958E-001   0.8463077600E+000   0.8727657464E+000   0.1035800381E+001
 0.0303030   0.2952033974E-001   0.8396709073E+000   0.8769031427E+000   0.1043866015E+001
 0.0404040   0.2739471709E-001   0.8189211055E+000   0.8673750065E+000   0.1011959781E+001
 0.0505051   0.2521531584E-001   0.8325582629E+000   0.8707080365E+000   0.1029832329E+001
 0.0606061   0.2303900014E-001   0.8254103747E+000   0.8782220457E+000   0.1019723708E+001
 0.0707071   0.2090260163E-001   0.8446953550E+000   0.8911332616E+000   0.1061842006E+001
 0.0808081   0.1883119488E-001   0.8525987827E+000   0.8773240912E+000   0.1029783481E+001
 0.0909091   0.1727604426E-001   0.8542133904E+000   0.8826272339E+000   0.1004623990E+001
 0.1010101   0.1547964899E-001   0.8826815898E+000   0.8817966257E+000   0.1037360637E+001
 0.1111111   0.1452493977E-001   0.8540327658E+000   0.8829920536E+000   0.1029777734E+001
 0.1212121   0.1387815342E-001   0.9031450356E+000   0.8939142970E+000   0.1032182770E+001
 0.1313131   0.1362156098E-001   0.9276284800E+000   0.8989891657E+000   0.1036725616E+001
 0.1414141   0.1380841819E-001   0.9531119680E+000   0.8998343345E+000   0.1056618164E+001
 0.1515152   0.1418150639E-001   0.9445873679E+000   0.9029661463E+000   0.1029884050E+001
 0.1616162   0.1462902974E-001   0.9209189369E+000   0.9097584472E+000   0.1014683764E+001
 0.1717172   0.1530083698E-001   0.9187426307E+000   0.9111088726E+000   0.1028068061E+001
 0.1818182   0.1653929340E-001   0.9723771237E+000   0.9140443850E+000   0.1031783368E+001
 0.1919192   0.1791158585E-001   0.9694584945E+000   0.9082067429E+000   0.1049403057E+001
 0.2020202   0.1943560990E-001   0.9524907956E+000   0.9168821537E+000   0.1027835316E+001
 0.2121212   0.2162976396E-001   0.9756790296E+000   0.9256965097E+000   0.9919379290E+000
 0.2222222   0.2359010172E-001   0.1004528303E+001   0.9328621903E+000   0.1030340921E+001
 0.2323232   0.2648135881E-001   0.1024729623E+001   0.9256265579E+000   0.1017766922E+001
 0.2424242   0.3012643773E-001   0.1025888263E+001   0.9324578733E+000   0.1023677506E+001
 0.2525253   0.3338116097E-001   0.9775249249E+000   0.9354814660E+000   0.1012359183E+001
 0.2626263   0.3803309608E-001   0.9843225776E+000   0.9372398540E+000   0.1018430678E+001
 0.2727273   0.4416214545E-001   0.1026132767E+001   0.9454335895E+000   0.1018344476E+001
 0.2828283   0.4952483568E-001   0.1008407326E+001   0.9408452807E+000   0.1016772726E+001
 0.2929293   0.5778816607E-001   0.1065000098E+001   0.9578824225E+000   0.1018439298E+001
 0.3030303   0.6475863474E-001   0.9813312579E+000   0.9610784121E+000   0.1031059271E+001
 0.3131313   0.7648875743E-001   0.1045307611E+001   0.9610017499E+000   0.1002776394E+001
 0.3232323   0.8870047119E-001   0.1049887105E+001   0.9642963298E+000   0.1019467975E+001
 0.3333333   0.1050305079E+000   0.1089410852E+001   0.9714658807E+000   0.9893432488E+000
 0.3434343   0.1207224214E+000   0.1005363141E+001   0.9791073020E+000   0.1013718302E+001
 0.3535354   0.1419747862E+000   0.1044032225E+001   0.9694159374E+000   0.1009681174E+001
 0.3636364   0.1655998254E+000   0.1014105812E+001   0.9881731676E+000   0.1016333096E+001
 0.3737374   0.1938874303E+000   0.1041697321E+001   0.9961628116E+000   0.1000816735E+001
 0.3838384   0.2259320439E+000   0.1007409485E+001   0.9888161333E+000   0.9968370761E+000
 0.3939394   0.2700548445E+000   0.1053050238E+001   0.9909351186E+000   0.9608908414E+000
 0.4040404   0.3164361318E+000   0.1046080772E+001   0.1002663951E+001   0.1004009083E+001
 0.4141414   0.3744259457E+000   0.1058733305E+001   0.1017605167E+001   0.1022858587E+001
 0.4242424   0.4411556940E+000   0.9770094839E+000   0.1007067483E+001   0.1006549168E+001
 0.4343434   0.5269687838E+000   0.1021110522E+001   0.1024789139E+001   0.9847343151E+000
 0.4444444   0.6299048188E+000   0.1018630238E+001   0.1021163975E+001   0.9835533477E+000
 0.4545455   0.7448051168E+000   0.1015625702E+001   0.1035066512E+001   0.9860991801E+000
 0.4646465   0.8941803275E+000   0.1086708091E+001   0.1050510691E+001   0.1017864618E+001
 0.4747475   0.1057850037E+001   0.9887060283E+000   0.1041734794E+001   0.1011729909E+001
 0.4848485   0.1269799632E+001   0.1028798082E+001   0.1054521315E+001   0.9918632206E+000
 0.4949495   0.1511966521E+001   0.1057876440E+001   0.1043887045E+001   0.9848377575E+000
 0.5050505   0.1666004050E+001   0.1024773677E+001   0.1039287284E+001   0.9575979249E+000
 0.5151515   0.1666064392E+001   0.1033252020E+001   0.1047113103E+001   0.9623620222E+000
 0.5252525   0.1664178630E+001   0.1034908480E+001   0.1049026686E+001   0.9869841873E+000
 0.5353535   0.1659904526E+001   0.1047380388E+001   0.1060058791E+001   0.9735941430E+000
 0.5454545   0.1652082985E+001   0.1021284539E+001   0.1052134411E+001   0.9839326365E+000
 0.5555556   0.1657704124E+001   0.1026361852E+001   0.1053747802E+001   0.9527936000E+000
 0.5656566   0.1672399191E+001   0.1019606052E+001   0.1064149812E+001   0.9877140310E+000
 0.5757576   0.1670379626E+001   0.1068081730E+001   0.1049926757E+001   0.9754647265E+000
 0.5858586   0.1658770421E+001   0.1018830687E+001   0.1056478938E+001   0.1000813862E+001
 0.5959596   0.1677710487E+001   0.1010039556E+001   0.1058592356E+001   0.9712034742E+000
 0.6060606   0.1702371159E+001   0.1052063411E+001   0.1068386636E+001   0.1005100975E+001
 0.6161616   0.1697187016E+001   0.1038261049E+001   0.1058318236E+001   0.9626436154E+000
 0.6262626   0.1693205333E+001   0.1040184040E+001   0.1050831206E+001   0.9913891096E+000
 0.6363636   0.1711578833E+001   0.1062204822E+001   0.1062258956E+001   0.9829786676E+000
 0.6464646   0.1702022906E+001   0.1048054426E+001   0.1044027728E+001   0.9608391202E+000
 0.6565657   0.1718856894E+001   0.1013310623E+001   0.1050128040E+001   0.9670198037E+000
 0.6666667   0.1701355227E+001   0.1025976373E+001   0.1064492966E+001   0.9671261195E+000
 0.6767677   0.1730366433E+001   0.1018304233E+001   0.1049460235E+001   0.9839268897E+000
 0.6868687   0.1725790077E+001   0.1020084046E+001   0.1045085759E+001   0.9697351668E+000
 0.6969697   0.1733315299E+001   0.1039954955E+001   0.1049880672E+001   0.9738039012E+000
 0.7070707   0.1752439698E+001   0.1042126856E+001   0.1055035830E+001   0.9871278573E+000
 0.7171717   0.1744961299E+001   0.1030207835E+001   0.1061239266E+001   0.9777289657E+000
 0.7272727   0.1769947635E+001   0.1050074338E+001   0.1067704822E+001   0.9979088544E+000
 0.7373737   0.1764335996E+001   0.1017020036E+001   0.1057712855E+001   0.9677467739E+000
 0.7474747   0.1772455843E+001   0.1055678106E+001   0.1057031378E+001   0.1016212413E+001
 0.7575758   0.1774453135E+001   0.1041499075E+001   0.1050616725E+001   0.9868405173E+000
 0.7676768   0.1780421174E+001   0.1034745477E+001   0.1048733617E+001   0.9791254382E+000
 0.7777778   0.1789517545E+001   0.1031434760E+001   0.1057582560E+001   0.9959089679E+000
 0.7878788   0.1795947427E+001   0.1010865583E+001   0.1058173421E+001   0.9755710423E+000
 0.7979798   0.1808125434E+001   0.1011477945E+001   0.1054790145E+001   0.9742578985E+000
 0.8080808   0.1826734558E+001   0.1038994561E+001   0.1060700344E+001   0.9965066351E+000
 0.8181818   0.1827869420E+001   0.1033364360E+001   0.1064251412E+001   0.9873261219E+000
 0.8282828   0.1845699196E+001   0.1030683626E+001   0.1061805974E+001   0.9887197210E+000
 0.8383838   0.1859746444E+001   0.1007559272E+001   0.1052506683E+001   0.9611982952E+000
 0.8484848   0.1860512469E+001   0.1038042977E+001   0.1058264964E+001   0.9928602905E+000
 0.8585859   0.1880103369E+001   0.1040606966E+001   0.1070791711E+001   0.9980611446E+000
 0.8686869   0.1907974722E+001   0.1075075426E+001   0.1068540793E+001   0.1018387577E+001
 0.8787879   0.1896009298E+001   0.1046340695E+001   0.1061408854E+001   0.9894122104E+000
 0.8888889   0.1911039410E+001   0.1036258759E+001   0.1055680998E+001   0.9787059218E+000
 0.8989899   0.1923023858E+001   0.1047554405E+001   0.1070396739E+001   0.1013899326E+001
 0.9090909   0.1926660676E+001   0.1028130652E+001   0.1054864986E+001   0.9812977286E+000
 0.9191919   0.1923470387E+001   0.1033166113E+001   0.1045890814E+001   0.9734246124E+000
 0.9292929   0.1947545188E+001   0.1014704957E+001   0.1048472964E+001   0.9771629059E+000
 0.9393939   0.1952934016E+001   0.1030311363E+001   0.1054214394E+001   0.9955526663E+000
 0.9494949   0.1954939628E+001   0.1012211457E+001   0.1043760537E+001   0.9624712114E+000
 0.9595960   0.1990130995E+001   0.1039935130E+001   0.1059727312E+001   0.9993915288E+000
 0.9696970   0.2002852238E+001   0.1041179678E+001   0.1060208828E+001   0.1000724786E+001
 0.9797980   0.2011874580E+001   0.1048016980E+001   0.1050746922E+001   0.9790909574E+000
 0.9898990   0.2034166594E+001   0.1038424051E+001   0.1062718194E+001   0.9928602905E+000
 1.0000000   0.2031954846E+001   0.1042168708E+001   0.1059437973E+001   0.9939608027E+000


 0.0000000   0.3161366554E-001   0.8085873533E+000   0.8832622208E+000   0.1015053756E+001
 0.0101010   0.3172486446E-001   0.8500408031E+000   0.8872777108E+000   0.1053166871E+001
 0.0202020   0.3056312284E-001   0.8462292102E+000   0.8835919559E+000   0.1048280032E+001
 0.0303030   0.2960670560E-001   0.8456044309E+000   0.8887542700E+000   0.1057601404E+001
 0.0404040   0.2741848923E-001   0.8230158051E+000   0.8816013357E+000   0.1028195679E+001
 0.0505051   0.2519430880E-001   0.8352992300E+000   0.8838498050E+000   0.1045008024E+001
 0.0606061   0.2303449902E-001   0.8286563772E+000   0.8908212630E+000   0.1033989057E+001
 0.0707071   0.2054135742E-001   0.8335243885E+000   0.8877688125E+000   0.1057460900E+001
 0.0808081   0.1870229504E-001   0.8502588174E+000   0.8867728598E+000   0.1040508051E+001
 0.0909091   0.1712529939E-001   0.8502558910E+000   0.8895550975E+000   0.1012153218E+001
 0.1010101   0.1537758998E-001   0.8804823343E+000   0.8873806898E+000   0.1043562567E+001
 0.1111111   0.1437262120E-001   0.8485659142E+000   0.8882077969E+000   0.1035496105E+001
 0.1212121   0.1373377079E-001   0.8974391671E+000   0.8989019229E+000   0.1037576717E+001
 0.1313131   0.1348521255E-001   0.9221347770E+000   0.9021842411E+000   0.1040044196E+001
 0.1414141   0.1362030720E-001   0.9440093693E+000   0.9000343485E+000   0.1056481223E+001
 0.1515152   0.1393284179E-001   0.9318561677E+000   0.9082770107E+000   0.1035576943E+001
 0.1616162   0.1444223738E-001   0.9129137950E+000   0.9121695553E+000   0.1017015036E+001
 0.1717172   0.1506407656E-001   0.9082608717E+000   0.9164313322E+000   0.1033709974E+001
 0.1818182   0.1630235923E-001   0.9624045114E+000   0.9193312654E+000   0.1037386171E+001
 0.1919192   0.1759043973E-001   0.9560074734E+000   0.9117199224E+000   0.1053091808E+001
 0.2020202   0.1898270051E-001   0.9341358075E+000   0.9157762273E+000   0.1026234399E+001
 0.2121212   0.2108865855E-001   0.9551983330E+000   0.9272262039E+000   0.9932275409E+000
 0.2222222   0.2321040990E-001   0.9924407408E+000   0.9365521725E+000   0.1034052573E+001
 0.2323232   0.2605139244E-001   0.1012253708E+001   0.9298543305E+000   0.1022055853E+001
 0.2424242   0.2941959814E-001   0.1005954703E+001   0.9368381484E+000   0.1028124465E+001
 0.2525253   0.3313612799E-001   0.9743557936E+000   0.9401198315E+000   0.1017020810E+001
 0.2626263   0.3758592175E-001   0.9767656567E+000   0.9380755552E+000   0.1018980166E+001
 0.2727273   0.4329720879E-001   0.1010189156E+001   0.9536659283E+000   0.1026850306E+001
 0.2828283   0.4920639469E-001   0.1006060052E+001   0.9444632725E+000   0.1020323613E+001
 0.2929293   0.5673251472E-001   0.1049861911E+001   0.9576835238E+000   0.1017869608E+001
 0.3030303   0.6473215124E-001   0.9849799685E+000   0.9620253999E+000   0.1031712125E+001
 0.3131313   0.7547826113E-001   0.1035756823E+001   0.9577470420E+000   0.9990286179E+000
 0.3232323   0.8687749060E-001   0.1032555378E+001   0.9634565719E+000   0.1018221830E+001
 0.3333333   0.1031697075E+000   0.1074528258E+001   0.9749047860E+000   0.9924961509E+000
 0.3434343   0.1193592652E+000   0.9981149662E+000   0.9761711710E+000   0.1010322818E+001
 0.3535354   0.1406563032E+000   0.1038607104E+001   0.9712921314E+000   0.1011279399E+001
 0.3636364   0.1640223637E+000   0.1008592823E+001   0.9895904458E+000   0.1017432699E+001
 0.3737374   0.1918854629E+000   0.1035197887E+001   0.9936865876E+000   0.9979777261E+000
 0.3838384   0.2259055936E+000   0.1011450420E+001   0.9917685250E+000   0.9994616778E+000
 0.3939394   0.2687949460E+000   0.1052464915E+001   0.9973732874E+000   0.9667935686E+000
 0.4040404   0.3163640127E+000   0.1050160401E+001   0.1000535157E+001   0.1001524967E+001
 0.4141414   0.3728945897E+000   0.1058756603E+001   0.1015727775E+001   0.1020612320E+001
 0.4242424   0.4423620465E+000   0.9837260203E+000   0.1006976198E+001   0.1006103853E+001
 0.4343434   0.5265488235E+000   0.1024509332E+001   0.1021456422E+001   0.9811865528E+000
 0.4444444   0.6281888516E+000   0.1020049549E+001   0.1019411016E+001   0.9815195277E+000
 0.4545455   0.7457952636E+000   0.1021174737E+001   0.1033489819E+001   0.9842506917E+000
 0.4646465   0.8926676095E+000   0.1089348843E+001   0.1048010155E+001   0.1015084552E+001
 0.4747475   0.1063217229E+001   0.9978252558E+000   0.1036465063E+001   0.1006257830E+001
 0.4848485   0.1270076349E+001   0.1033270874E+001   0.1049700873E+001   0.9869818557E+000
 0.4949495   0.1515266389E+001   0.1064562515E+001   0.1044703370E+001   0.9852611646E+000
 0.5050505   0.1657835073E+001   0.1023959175E+001   0.1037485411E+001   0.9556013778E+000
 0.5151515   0.1667498321E+001   0.1038411038E+001   0.1043688600E+001   0.9588772348E+000
 0.5252525   0.1669712114E+001   0.1042636712E+001   0.1043135440E+001   0.9810960914E+000
 0.5353535   0.1664688344E+001   0.1054735775E+001   0.1058582224E+001   0.9718959758E+000
 0.5454545   0.1648516854E+001   0.1023287574E+001   0.1049680460E+001   0.9812924118E+000
 0.5555556   0.1658193073E+001   0.1030903444E+001   0.1046729234E+001   0.9461144803E+000
 0.5656566   0.1675207587E+001   0.1025535024E+001   0.1056441659E+001   0.9802145740E+000
 0.5757576   0.1676327350E+001   0.1076310415E+001   0.1045525314E+001   0.9710337055E+000
 0.5858586   0.1664625850E+001   0.1026648506E+001   0.1055152529E+001   0.9992056913E+000
 0.5959596   0.1679233266E+001   0.1015130326E+001   0.1056120826E+001   0.9685950975E+000
 0.6060606   0.1697579291E+001   0.1053433542E+001   0.1057328284E+001   0.9943477223E+000
 0.6161616   0.1692994247E+001   0.1039972255E+001   0.1055297848E+001   0.9595585823E+000
 0.6262626   0.1692973108E+001   0.1044335468E+001   0.1048054415E+001   0.9884215391E+000
 0.6363636   0.1704595991E+001   0.1062238980E+001   0.1059567732E+001   0.9801433597E+000
 0.6464646   0.1705622082E+001   0.1054607015E+001   0.1043017900E+001   0.9595720553E+000
 0.6565657   0.1717498240E+001   0.1016690080E+001   0.1050975283E+001   0.9674595184E+000
 0.6666667   0.1700645517E+001   0.1029782645E+001   0.1060737681E+001   0.9633752830E+000
 0.6767677   0.1730619986E+001   0.1022658405E+001   0.1051516078E+001   0.9855075276E+000
 0.6868687   0.1719999149E+001   0.1020858689E+001   0.1040425151E+001   0.9650709528E+000
 0.6969697   0.1735625734E+001   0.1045640627E+001   0.1041691030E+001   0.9658677829E+000
 0.7070707   0.1752549507E+001   0.1046495126E+001   0.1050546800E+001   0.9825819678E+000
 0.7171717   0.1740914525E+001   0.1032062285E+001   0.1054361878E+001   0.9710510279E+000
 0.7272727   0.1762497605E+001   0.1049971650E+001   0.1061667184E+001   0.9919168131E+000
 0.7373737   0.1758935619E+001   0.1018093273E+001   0.1054132550E+001   0.9641316941E+000
 0.7474747   0.1780720494E+001   0.1064979523E+001   0.1060679858E+001   0.1019361258E+001
 0.7575758   0.1772865820E+001   0.1044863677E+001   0.1049630376E+001   0.9855671936E+000
 0.7676768   0.1789037058E+001   0.1044045757E+001   0.1052179331E+001   0.9819968558E+000
 0.7777778   0.1790223920E+001   0.1036102134E+001   0.1055159431E+001   0.9932775833E+000
 0.7878788   0.1797970031E+001   0.1016182355E+001   0.1053248748E+001   0.9706891824E+000
 0.7979798   0.1805382611E+001   0.1014113414E+001   0.1056432597E+001   0.9754316687E+000
 0.8080808   0.1826804734E+001   0.1043324408E+001   0.1055274431E+001   0.9910603170E+000
 0.8181818   0.1825178986E+001   0.1036103598E+001   0.1057532512E+001   0.9807477188E+000
 0.8282828   0.1841046274E+001   0.1032330047E+001   0.1055749227E+001   0.9827340199E+000
 0.8383838   0.1864198506E+001   0.1014141214E+001   0.1054053669E+001   0.9622724239E+000
 0.8484848   0.1864206559E+001   0.1044398384E+001   0.1053949727E+001   0.9884638827E+000
 0.8585859   0.1876209204E+001   0.1042739134E+001   0.1060488209E+001   0.9881097360E+000
 0.8686869   0.1897486656E+001   0.1073580115E+001   0.1060890321E+001   0.1010740481E+001
 0.8787879   0.1898787072E+001   0.1052200078E+001   0.1058244800E+001   0.9861157360E+000
 0.8888889   0.1911192239E+001   0.1040620445E+001   0.1054461333E+001   0.9772312729E+000
 0.8989899   0.1918765552E+001   0.1049550253E+001   0.1061670701E+001   0.1005280077E+001
 0.9090909   0.1926818757E+001   0.1032460271E+001   0.1053798250E+001   0.9799605123E+000
 0.9191919   0.1940065501E+001   0.1046382461E+001   0.1053381056E+001   0.9800509736E+000
 0.9292929   0.1941332018E+001   0.1015643904E+001   0.1046023078E+001   0.9745366784E+000
 0.9393939   0.1956387519E+001   0.1036394771E+001   0.1051504636E+001   0.9926443536E+000
 0.9494949   0.1961678901E+001   0.1019894452E+001   0.1046077474E+001   0.9642683486E+000
 0.9595960   0.1994584133E+001   0.1046565359E+001   0.1055548341E+001   0.9951002841E+000
