# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1140163440E-001   0.1179225450E+001   0.9421725616E+000   0.9834137370E+000
 0.0101010   0.1114695665E-001   0.1155329454E+001   0.9345202170E+000   0.9588923277E+000
 0.0202020   0.1111481167E-001   0.1187355241E+001   0.9593367321E+000   0.1011297690E+001
 0.0303030   0.1038578591E-001   0.1212089981E+001   0.9537107852E+000   0.1013617159E+001
 0.0404040   0.9386692643E-002   0.1137447202E+001   0.9300567505E+000   0.9442023565E+000
 0.0505051   0.8348680298E-002   0.1172148200E+001   0.9398694019E+000   0.9822379903E+000
 0.0606061   0.7403156060E-002   0.1197771023E+001   0.9554584003E+000   0.1007775025E+001
 0.0707071   0.6327895378E-002   0.1144639573E+001   0.9380123700E+000   0.9524417331E+000
 0.0808081   0.5480046179E-002   0.1170996982E+001   0.9345684465E+000   0.9767755719E+000
 0.0909091   0.4655560029E-002   0.1180272510E+001   0.9456246851E+000   0.9882768449E+000
 0.1010101   0.4078738567E-002   0.1148718174E+001   0.9399526934E+000   0.9863142172E+000
 0.1111111   0.3682716488E-002   0.1167504954E+001   0.9361339695E+000   0.9602785193E+000
 0.1212121   0.3599378998E-002   0.1192173911E+001   0.9497904192E+000   0.9557402286E+000
 0.1313131   0.3424467885E-002   0.1121204064E+001   0.9425543667E+000   0.9817667767E+000
 0.1414141   0.3403667365E-002   0.1132316059E+001   0.9552791656E+000   0.9931582523E+000
 0.1515152   0.3508621482E-002   0.1164122566E+001   0.9610760196E+000   0.9847633295E+000
 0.1616162   0.3689132051E-002   0.1134947414E+001   0.9671519900E+000   0.9841777436E+000
 0.1717172   0.3921710562E-002   0.1159139437E+001   0.9459199806E+000   0.9615091646E+000
 0.1818182   0.4232256571E-002   0.1138176306E+001   0.9567490832E+000   0.9788708714E+000
 0.1919192   0.4606481133E-002   0.1087056747E+001   0.9581028749E+000   0.1000651922E+001
 0.2020202   0.5293434515E-002   0.1091826078E+001   0.9608815511E+000   0.1011746030E+001
 0.2121212   0.5969372341E-002   0.1134629459E+001   0.9700025177E+000   0.9917949351E+000
 0.2222222   0.6988688409E-002   0.1097839822E+001   0.9742301121E+000   0.9963789747E+000
 0.2323232   0.7976777020E-002   0.1100076474E+001   0.9605075427E+000   0.9905688647E+000
 0.2424242   0.9228933864E-002   0.1088251821E+001   0.9619144272E+000   0.9896310123E+000
 0.2525253   0.1083202067E-001   0.1061247537E+001   0.9682094756E+000   0.1000775444E+001
 0.2626263   0.1244774879E-001   0.1043858663E+001   0.9719631503E+000   0.9960221333E+000
 0.2727273   0.1526019906E-001   0.1083274174E+001   0.9832799985E+000   0.9780794155E+000
 0.2828283   0.1831033321E-001   0.1075352698E+001   0.9800243497E+000   0.9945352941E+000
 0.2929293   0.2148869642E-001   0.1025729721E+001   0.9814392840E+000   0.1009952673E+001
 0.3030303   0.2571596394E-001   0.1021289309E+001   0.9673580805E+000   0.9882402458E+000
 0.3131313   0.3111151343E-001   0.1006751071E+001   0.9767204294E+000   0.9755952503E+000
 0.3232323   0.3740297752E-001   0.1004607613E+001   0.9882551804E+000   0.1016023552E+001
 0.3333333   0.4631141281E-001   0.9905517897E+000   0.9887174385E+000   0.1012066272E+001
 0.3434343   0.5599271542E-001   0.9876134429E+000   0.9941708765E+000   0.9710706843E+000
 0.3535354   0.6870576422E-001   0.9925417522E+000   0.9952082542E+000   0.9977514417E+000
 0.3636364   0.8420384183E-001   0.9581970830E+000   0.9719960562E+000   0.9577806295E+000
 0.3737374   0.1025930401E+000   0.9642766103E+000   0.9982675230E+000   0.9973305518E+000
 0.3838384   0.1281455199E+000   0.9688156982E+000   0.9801118755E+000   0.9639933298E+000
 0.3939394   0.1584479241E+000   0.9440919220E+000   0.9893351882E+000   0.9884186665E+000
 0.4040404   0.1972551204E+000   0.9609380782E+000   0.9966744476E+000   0.1009476884E+001
 0.4141414   0.2485546337E+000   0.9614369393E+000   0.1008817521E+001   0.9931902765E+000
 0.4242424   0.3096650222E+000   0.9801524542E+000   0.9950981638E+000   0.1004760173E+001
 0.4343434   0.3855670123E+000   0.9532468458E+000   0.1007698790E+001   0.9877507326E+000
 0.4444444   0.4860147448E+000   0.9602418654E+000   0.1003323164E+001   0.1009115468E+001
 0.4545455   0.6094924929E+000   0.9633611179E+000   0.1014526973E+001   0.1001246657E+001
 0.4646465   0.7734710854E+000   0.9410494174E+000   0.1013127939E+001   0.9946313668E+000
 0.4747475   0.9813827363E+000   0.9494094526E+000   0.1010853968E+001   0.9975730210E+000
 0.4848485   0.1223220625E+001   0.9152402071E+000   0.1033925153E+001   0.9786924507E+000
 0.4949495   0.1560745472E+001   0.9286546374E+000   0.1019627215E+001   0.9920648536E+000
 0.5050505   0.1741367562E+001   0.9276952891E+000   0.1020488740E+001   0.1001338155E+001
 0.5151515   0.1764972921E+001   0.9468822551E+000   0.1031349278E+001   0.1003831470E+001
 0.5252525   0.1740477437E+001   0.9146974901E+000   0.1022676694E+001   0.9811491666E+000
 0.5353535   0.1739200272E+001   0.9183320496E+000   0.1016400759E+001   0.1004879120E+001
 0.5454545   0.1764791634E+001   0.9280022805E+000   0.1032716025E+001   0.1010414737E+001
 0.5555556   0.1737271162E+001   0.9213197343E+000   0.1023185990E+001   0.1009046845E+001
 0.5656566   0.1771617037E+001   0.9313298486E+000   0.1026333184E+001   0.1003158961E+001
 0.5757576   0.1748764100E+001   0.9201301424E+000   0.1026932081E+001   0.1004737298E+001
 0.5858586   0.1752442385E+001   0.9292576563E+000   0.1027908094E+001   0.1012491737E+001
 0.5959596   0.1755551768E+001   0.9440206561E+000   0.1017327327E+001   0.1005107864E+001
 0.6060606   0.1782784975E+001   0.9443495756E+000   0.1033889555E+001   0.9985886465E+000
 0.6161616   0.1783251948E+001   0.9387689094E+000   0.1023088103E+001   0.9997369438E+000
 0.6262626   0.1753676699E+001   0.9318780476E+000   0.1030880579E+001   0.1016988853E+001
 0.6363636   0.1732697816E+001   0.9096979149E+000   0.1031530937E+001   0.1027259481E+001
 0.6464646   0.1780904152E+001   0.9210675628E+000   0.1045049274E+001   0.1035791650E+001
 0.6565657   0.1767178565E+001   0.9294275980E+000   0.1030533684E+001   0.1004311834E+001
 0.6666667   0.1763788782E+001   0.9150428555E+000   0.1023800562E+001   0.9931628272E+000
 0.6767677   0.1765773105E+001   0.9225586641E+000   0.1041617606E+001   0.1025864139E+001
 0.6868687   0.1792563287E+001   0.9158212981E+000   0.1017044736E+001   0.1000880666E+001
 0.6969697   0.1817299154E+001   0.9556479575E+000   0.1028393206E+001   0.1009389961E+001
 0.7070707   0.1797169045E+001   0.9382974583E+000   0.1029304045E+001   0.1018754761E+001
 0.7171717   0.1804695346E+001   0.9332924011E+000   0.1029431488E+001   0.1014307968E+001
 0.7272727   0.1817228198E+001   0.9524081013E+000   0.1033535346E+001   0.1024592320E+001
 0.7373737   0.1822319076E+001   0.9356606209E+000   0.1033164148E+001   0.1014307968E+001
 0.7474747   0.1825841984E+001   0.9315546102E+000   0.1029303559E+001   0.1008607655E+001
 0.7575758   0.1829437987E+001   0.9304088742E+000   0.1035021332E+001   0.1008863849E+001
 0.7676768   0.1840895807E+001   0.9482034147E+000   0.1031988630E+001   0.1033925095E+001
 0.7777778   0.1832707890E+001   0.9141109171E+000   0.1026709804E+001   0.1014916428E+001
 0.7878788   0.1832347411E+001   0.9285614435E+000   0.1025231154E+001   0.1002760946E+001
 0.7979798   0.1863880822E+001   0.9378260071E+000   0.1042188042E+001   0.1019203100E+001
 0.8080808   0.1843628609E+001   0.9186883790E+000   0.1029942367E+001   0.1011293115E+001
 0.8181818   0.1861829887E+001   0.9477209996E+000   0.1023743223E+001   0.1027845067E+001
 0.8282828   0.1866131624E+001   0.9271361260E+000   0.1027319232E+001   0.1009197816E+001
 0.8383838   0.1893080055E+001   0.9610203080E+000   0.1037537623E+001   0.1050005833E+001
 0.8484848   0.1900664595E+001   0.9402326008E+000   0.1026435753E+001   0.1002953091E+001
 0.8585859   0.1886309007E+001   0.9255134569E+000   0.1034903863E+001   0.1013928252E+001
 0.8686869   0.1916656019E+001   0.9383906521E+000   0.1022655619E+001   0.1003360257E+001
 0.8787879   0.1901267598E+001   0.9316806960E+000   0.1019468970E+001   0.1004485679E+001
 0.8888889   0.1930984765E+001   0.9490366773E+000   0.1027448210E+001   0.1029112311E+001
 0.8989899   0.1946284344E+001   0.9575666541E+000   0.1031022107E+001   0.1036056994E+001
 0.9090909   0.1969365750E+001   0.9555383177E+000   0.1038980876E+001   0.1039222818E+001
 0.9191919   0.1929153509E+001   0.9135298261E+000   0.1030336954E+001   0.9995768227E+000
