# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2234928823E+005   0.1296507118E+006
    100200   0.2237415586E+005   0.1296258441E+006
    100300   0.2244058791E+005   0.1295594121E+006
    100400   0.2247821265E+005   0.1295217873E+006
    100500   0.2255806989E+005   0.1294419301E+006
    100600   0.2260606617E+005   0.1293939338E+006
    100700   0.2260639734E+005   0.1293936027E+006
    100800   0.2258173476E+005   0.1294182652E+006
    100900   0.2258424488E+005   0.1294157551E+006
    101000   0.2260313743E+005   0.1293968626E+006
    101100   0.2260171600E+005   0.1293982840E+006
    101200   0.2262333761E+005   0.1293766624E+006
    101300   0.2265136862E+005   0.1293486314E+006
    101400   0.2268080677E+005   0.1293191932E+006
    101500   0.2270191043E+005   0.1292980896E+006
    101600   0.2270375947E+005   0.1292962405E+006
    101700   0.2270257217E+005   0.1292974278E+006
    101800   0.2271453779E+005   0.1292854622E+006
    101900   0.2273237460E+005   0.1292676254E+006
    102000   0.2273327910E+005   0.1292667209E+006
    102100   0.2272683325E+005   0.1292731667E+006
    102200   0.2272484521E+005   0.1292751548E+006
    102300   0.2271607200E+005   0.1292839280E+006
    102400   0.2271466026E+005   0.1292853397E+006
    102500   0.2271565554E+005   0.1292843445E+006
    102600   0.2272118993E+005   0.1292788101E+006
    102700   0.2272428070E+005   0.1292757193E+006
    102800   0.2272310516E+005   0.1292768948E+006
    102900   0.2273150391E+005   0.1292684961E+006
    103000   0.2274020471E+005   0.1292597953E+006
    103100   0.2275375707E+005   0.1292462429E+006
    103200   0.2276678432E+005   0.1292332157E+006
    103300   0.2277856407E+005   0.1292214359E+006
    103400   0.2278671724E+005   0.1292132828E+006
    103500   0.2279538008E+005   0.1292046199E+006
    103600   0.2279853756E+005   0.1292014624E+006
    103700   0.2279499748E+005   0.1292050025E+006
    103800   0.2279096591E+005   0.1292090341E+006
    103900   0.2278763695E+005   0.1292123630E+006
    104000   0.2278342652E+005   0.1292165735E+006
    104100   0.2278349112E+005   0.1292165089E+006
    104200   0.2278516134E+005   0.1292148387E+006
    104300   0.2278568875E+005   0.1292143113E+006
    104400   0.2278710677E+005   0.1292128932E+006
    104500   0.2279513709E+005   0.1292048629E+006
    104600   0.2280632062E+005   0.1291936794E+006
    104700   0.2281094721E+005   0.1291890528E+006
    104800   0.2281345869E+005   0.1291865413E+006
    104900   0.2281594966E+005   0.1291840503E+006
    105000   0.2280940151E+005   0.1291905985E+006
    105100   0.2280071756E+005   0.1291992824E+006
    105200   0.2278651272E+005   0.1292134873E+006
    105300   0.2277474469E+005   0.1292252553E+006
    105400   0.2276737257E+005   0.1292326274E+006
    105500   0.2276353787E+005   0.1292364621E+006
    105600   0.2275772640E+005   0.1292422736E+006
    105700   0.2275626482E+005   0.1292437352E+006
    105800   0.2275274803E+005   0.1292472520E+006
    105900   0.2274971608E+005   0.1292502839E+006
    106000   0.2274564766E+005   0.1292543523E+006
