# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  308   92
       200  318   82
       300  325   75
       400  328   72
       500  333   67
       600  333   67
       700  337   63
       800  338   62
       900  339   61
      1000  340   60
      1100  339   61
      1200  338   62
      1300  340   60
      1400  342   58
      1500  343   57
      1600  345   55
      1700  346   54
      1800  346   54
      1900  346   54
      2000  347   53
      2100  348   52
      2200  349   51
      2300  349   51
      2400  350   50
      2500  348   52
      2600  347   53
      2700  347   53
      2800  346   54
      2900  348   52
      3000  348   52
      3100  345   55
      3200  346   54
      3300  347   53
      3400  349   51
      3500  349   51
      3600  349   51
      3700  350   50
      3800  350   50
      3900  350   50
      4000  351   49
      4100  351   49
      4200  351   49
      4300  350   50
      4400  350   50
      4500  351   49
      4600  352   48
      4700  352   48
      4800  355   45
      4900  356   44
      5000  357   43
      5100  358   42
      5200  357   43
      5300  358   42
      5400  360   40
      5500  361   39
      5600  360   40
      5700  361   39
      5800  360   40
      5900  361   39
      6000  362   38
      6100  361   39
      6200  361   39
      6300  360   40
      6400  360   40
      6500  363   37
      6600  362   38
      6700  362   38
      6800  362   38
      6900  363   37
      7000  363   37
      7100  363   37
      7200  365   35
      7300  364   36
      7400  365   35
      7500  365   35
      7600  364   36
      7700  363   37
      7800  365   35
      7900  365   35
      8000  364   36
      8100  361   39
      8200  363   37
      8300  363   37
      8400  364   36
      8500  364   36
      8600  363   37
      8700  365   35
      8800  364   36
      8900  364   36
      9000  364   36
      9100  363   37
      9200  365   35
      9300  366   34
      9400  367   33
      9500  367   33
      9600  368   32
      9700  367   33
      9800  369   31
      9900  369   31
     10000  370   30
     10100  369   31
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  370   30
     10700  371   29
     10800  370   30
     10900  370   30
     11000  369   31
     11100  370   30
     11200  370   30
     11300  370   30
     11400  371   29
     11500  370   30
     11600  371   29
     11700  371   29
     11800  371   29
     11900  371   29
     12000  371   29
     12100  372   28
     12200  371   29
     12300  373   27
     12400  373   27
     12500  374   26
     12600  374   26
     12700  372   28
     12800  372   28
     12900  372   28
     13000  372   28
     13100  374   26
     13200  373   27
     13300  373   27
     13400  374   26
     13500  373   27
     13600  373   27
     13700  373   27
     13800  373   27
     13900  371   29
     14000  371   29
     14100  371   29
     14200  371   29
     14300  372   28
     14400  373   27
     14500  371   29
     14600  374   26
     14700  374   26
     14800  373   27
     14900  373   27
     15000  375   25
     15100  374   26
     15200  374   26
     15300  375   25
     15400  376   24
     15500  377   23
     15600  378   22
     15700  377   23
     15800  374   26
     15900  375   25
     16000  374   26
     16100  374   26
     16200  374   26
     16300  374   26
     16400  375   25
     16500  374   26
     16600  375   25
     16700  375   25
     16800  374   26
     16900  374   26
     17000  373   27
     17100  375   25
     17200  374   26
     17300  375   25
     17400  375   25
     17500  374   26
     17600  374   26
     17700  373   27
     17800  372   28
     17900  374   26
     18000  372   28
     18100  373   27
     18200  372   28
     18300  374   26
     18400  374   26
     18500  372   28
     18600  370   30
     18700  372   28
     18800  373   27
     18900  374   26
     19000  376   24
     19100  376   24
     19200  377   23
     19300  376   24
     19400  376   24
     19500  377   23
     19600  377   23
     19700  376   24
     19800  377   23
     19900  378   22
     20000  379   21
     20100  380   20
     20200  380   20
     20300  381   19
     20400  383   17
     20500  382   18
     20600  383   17
     20700  381   19
     20800  381   19
     20900  378   22
     21000  379   21
     21100  378   22
     21200  379   21
     21300  380   20
     21400  380   20
     21500  379   21
     21600  379   21
     21700  379   21
     21800  378   22
     21900  379   21
     22000  378   22
     22100  380   20
     22200  382   18
     22300  382   18
     22400  382   18
     22500  384   16
     22600  384   16
     22700  382   18
     22800  382   18
     22900  384   16
     23000  382   18
     23100  383   17
     23200  384   16
     23300  384   16
     23400  383   17
     23500  384   16
     23600  384   16
     23700  383   17
     23800  384   16
     23900  385   15
     24000  384   16
     24100  384   16
     24200  382   18
     24300  382   18
     24400  381   19
     24500  381   19
     24600  380   20
     24700  379   21
     24800  380   20
     24900  384   16
     25000  383   17
     25100  384   16
     25200  384   16
     25300  384   16
     25400  384   16
     25500  384   16
     25600  385   15
     25700  387   13
     25800  387   13
     25900  387   13
     26000  388   12
     26100  388   12
     26200  389   11
     26300  388   12
     26400  389   11
     26500  387   13
     26600  388   12
     26700  388   12
     26800  388   12
     26900  389   11
     27000  389   11
     27100  389   11
     27200  389   11
     27300  389   11
     27400  387   13
     27500  388   12
     27600  388   12
     27700  388   12
     27800  388   12
     27900  388   12
     28000  388   12
     28100  388   12
     28200  388   12
     28300  387   13
     28400  384   16
     28500  383   17
     28600  384   16
     28700  384   16
     28800  382   18
     28900  381   19
     29000  382   18
     29100  380   20
     29200  381   19
     29300  379   21
     29400  380   20
     29500  379   21
     29600  380   20
     29700  380   20
     29800  382   18
     29900  381   19
     30000  381   19
     30100  381   19
     30200  381   19
     30300  381   19
     30400  384   16
     30500  383   17
     30600  383   17
     30700  384   16
     30800  386   14
     30900  388   12
     31000  388   12
     31100  388   12
     31200  386   14
     31300  383   17
     31400  385   15
     31500  385   15
     31600  385   15
     31700  385   15
     31800  385   15
     31900  386   14
     32000  385   15
     32100  386   14
     32200  385   15
     32300  387   13
     32400  387   13
     32500  387   13
     32600  387   13
     32700  388   12
     32800  388   12
     32900  387   13
     33000  386   14
     33100  388   12
     33200  389   11
     33300  387   13
     33400  388   12
     33500  388   12
     33600  387   13
     33700  386   14
     33800  385   15
     33900  385   15
     34000  386   14
     34100  383   17
     34200  383   17
     34300  384   16
     34400  385   15
     34500  385   15
     34600  386   14
     34700  386   14
     34800  386   14
     34900  386   14
     35000  388   12
     35100  386   14
     35200  387   13
     35300  387   13
     35400  387   13
     35500  386   14
     35600  386   14
     35700  386   14
     35800  386   14
     35900  387   13
     36000  388   12
     36100  388   12
     36200  386   14
     36300  385   15
     36400  383   17
     36500  382   18
     36600  382   18
     36700  384   16
     36800  384   16
     36900  383   17
     37000  384   16
     37100  383   17
     37200  381   19
     37300  384   16
     37400  384   16
     37500  385   15
     37600  385   15
     37700  384   16
     37800  384   16
     37900  383   17
     38000  384   16
     38100  383   17
     38200  383   17
     38300  384   16
     38400  382   18
     38500  382   18
     38600  381   19
     38700  382   18
     38800  383   17
     38900  382   18
     39000  382   18
     39100  381   19
     39200  381   19
     39300  380   20
     39400  379   21
     39500  379   21
     39600  379   21
     39700  379   21
     39800  379   21
     39900  378   22
     40000  379   21
     40100  380   20
     40200  380   20
     40300  380   20
     40400  380   20
     40500  379   21
     40600  378   22
     40700  378   22
     40800  380   20
     40900  380   20
     41000  381   19
     41100  380   20
     41200  379   21
     41300  380   20
     41400  378   22
     41500  377   23
     41600  378   22
     41700  378   22
     41800  377   23
     41900  378   22
     42000  379   21
     42100  379   21
     42200  379   21
     42300  378   22
     42400  376   24
     42500  375   25
     42600  377   23
     42700  377   23
     42800  378   22
     42900  379   21
     43000  377   23
     43100  378   22
     43200  378   22
     43300  379   21
     43400  379   21
     43500  379   21
     43600  378   22
     43700  379   21
     43800  378   22
     43900  379   21
     44000  380   20
     44100  379   21
     44200  378   22
     44300  380   20
     44400  380   20
     44500  380   20
     44600  381   19
     44700  381   19
     44800  381   19
     44900  381   19
     45000  381   19
     45100  380   20
     45200  379   21
     45300  377   23
     45400  377   23
     45500  377   23
     45600  375   25
     45700  376   24
     45800  376   24
     45900  377   23
     46000  377   23
     46100  377   23
     46200  375   25
     46300  375   25
     46400  377   23
     46500  377   23
     46600  377   23
     46700  377   23
     46800  376   24
     46900  375   25
     47000  373   27
     47100  374   26
     47200  375   25
     47300  374   26
     47400  373   27
     47500  373   27
     47600  373   27
     47700  373   27
     47800  372   28
     47900  373   27
     48000  373   27
     48100  372   28
     48200  373   27
     48300  373   27
     48400  373   27
     48500  371   29
     48600  370   30
     48700  372   28
     48800  370   30
     48900  369   31
     49000  368   32
     49100  368   32
     49200  365   35
     49300  368   32
     49400  370   30
     49500  371   29
     49600  372   28
     49700  371   29
     49800  372   28
