# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7895933231E+003   0.7414491804E+001
    100200   0.7894370624E+003   0.7290205607E+001
    100300   0.7874029821E+003   0.7244942189E+001
    100400   0.7862354287E+003   0.7220835522E+001
    100500   0.7835137241E+003   0.7219221988E+001
    100600   0.7816572078E+003   0.7259402739E+001
    100700   0.7817206423E+003   0.7245077033E+001
    100800   0.7829521046E+003   0.7178545768E+001
    100900   0.7831427063E+003   0.7128466488E+001
    101000   0.7830253234E+003   0.7034712980E+001
    101100   0.7835304897E+003   0.6953891172E+001
    101200   0.7834337012E+003   0.6840982168E+001
    101300   0.7830758172E+003   0.6735442913E+001
    101400   0.7826033543E+003   0.6642191065E+001
    101500   0.7823084689E+003   0.6567784907E+001
    101600   0.7822438800E+003   0.6567819973E+001
    101700   0.7820817937E+003   0.6602946666E+001
    101800   0.7817765056E+003   0.6584752838E+001
    101900   0.7815237747E+003   0.6522284495E+001
    102000   0.7816458947E+003   0.6496089389E+001
    102100   0.7820791971E+003   0.6458582338E+001
    102200   0.7822734214E+003   0.6436236584E+001
    102300   0.7826625527E+003   0.6420740015E+001
    102400   0.7827957997E+003   0.6405750655E+001
    102500   0.7828396913E+003   0.6391664959E+001
    102600   0.7827975262E+003   0.6365523042E+001
    102700   0.7827919789E+003   0.6347523476E+001
    102800   0.7828872813E+003   0.6337846452E+001
    102900   0.7827028798E+003   0.6319893900E+001
    103000   0.7824706025E+003   0.6308679281E+001
    103100   0.7821189802E+003   0.6290262668E+001
    103200   0.7817002594E+003   0.6286939266E+001
    103300   0.7813693565E+003   0.6275261824E+001
    103400   0.7811602441E+003   0.6263406062E+001
    103500   0.7808964610E+003   0.6258643599E+001
    103600   0.7807987413E+003   0.6256669454E+001
    103700   0.7808271183E+003   0.6272699250E+001
    103800   0.7808929093E+003   0.6285081695E+001
    103900   0.7809377821E+003   0.6297029539E+001
    104000   0.7809438599E+003   0.6320995622E+001
    104100   0.7808296286E+003   0.6340661549E+001
    104200   0.7807033097E+003   0.6352848018E+001
    104300   0.7807300962E+003   0.6344649630E+001
    104400   0.7807863107E+003   0.6325897202E+001
    104500   0.7805914238E+003   0.6312448693E+001
    104600   0.7802034947E+003   0.6315130556E+001
    104700   0.7800746942E+003   0.6310090101E+001
    104800   0.7800122088E+003   0.6305957758E+001
    104900   0.7799229057E+003   0.6306605528E+001
    105000   0.7801029981E+003   0.6314318095E+001
    105100   0.7803288840E+003   0.6327058479E+001
    105200   0.7807434766E+003   0.6340828048E+001
    105300   0.7811143408E+003   0.6347705131E+001
    105400   0.7813358617E+003   0.6353316922E+001
    105500   0.7814450300E+003   0.6357115569E+001
    105600   0.7816367303E+003   0.6358633899E+001
    105700   0.7816947581E+003   0.6357043463E+001
    105800   0.7817389283E+003   0.6370133128E+001
    105900   0.7817159437E+003   0.6392005237E+001
    106000   0.7817779203E+003   0.6405572874E+001
    106100   0.7819531414E+003   0.6419603982E+001
    106200   0.7821690719E+003   0.6430064785E+001
    106300   0.7822246743E+003   0.6450024714E+001
    106400   0.7821885414E+003   0.6474472454E+001
    106500   0.7821085328E+003   0.6500156663E+001
    106600   0.7821568266E+003   0.6517583762E+001
    106700   0.7821241857E+003   0.6558368007E+001
    106800   0.7821836949E+003   0.6581459729E+001
    106900   0.7822828822E+003   0.6596994182E+001
    107000   0.7824348950E+003   0.6610889864E+001
    107100   0.7824694229E+003   0.6624024860E+001
    107200   0.7825868614E+003   0.6638141434E+001
    107300   0.7827169126E+003   0.6652951321E+001
    107400   0.7827025866E+003   0.6664199858E+001
    107500   0.7826995791E+003   0.6670909283E+001
    107600   0.7827287675E+003   0.6672021023E+001
    107700   0.7828192773E+003   0.6678313526E+001
    107800   0.7829567067E+003   0.6684499893E+001
    107900   0.7830045402E+003   0.6686715708E+001
    108000   0.7829484064E+003   0.6692514596E+001
    108100   0.7828945816E+003   0.6699247848E+001
    108200   0.7828887032E+003   0.6701348553E+001
    108300   0.7829065308E+003   0.6703429535E+001
    108400   0.7829307498E+003   0.6701885125E+001
    108500   0.7830811131E+003   0.6697157584E+001
    108600   0.7831523990E+003   0.6690146837E+001
    108700   0.7831846836E+003   0.6686911805E+001
    108800   0.7832281219E+003   0.6681987559E+001
    108900   0.7832478118E+003   0.6676636403E+001
    109000   0.7833046995E+003   0.6671881783E+001
    109100   0.7833659642E+003   0.6662956800E+001
    109200   0.7834080810E+003   0.6657885663E+001
    109300   0.7835184036E+003   0.6651099091E+001
    109400   0.7836702060E+003   0.6644350250E+001
    109500   0.7837907462E+003   0.6638221376E+001
    109600   0.7839523101E+003   0.6632167732E+001
    109700   0.7840744954E+003   0.6629165024E+001
    109800   0.7841228921E+003   0.6631111586E+001
    109900   0.7841208220E+003   0.6630390242E+001
    110000   0.7841069187E+003   0.6630261178E+001
    110100   0.7840305443E+003   0.6632060739E+001
    110200   0.7839482312E+003   0.6633897957E+001
