# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3793348492E+003   0.2066515083E+002
    100200   0.3796850056E+003   0.2031499440E+002
    100300   0.3798213750E+003   0.2017862497E+002
    100400   0.3798943291E+003   0.2010567095E+002
    100500   0.3799112752E+003   0.2008872481E+002
    100600   0.3798072448E+003   0.2019275515E+002
    100700   0.3798471139E+003   0.2015288611E+002
    100800   0.3800285662E+003   0.1997143384E+002
    100900   0.3801682197E+003   0.1983178025E+002
    101000   0.3804315367E+003   0.1956846329E+002
    101100   0.3806561738E+003   0.1934382625E+002
    101200   0.3809729433E+003   0.1902705674E+002
    101300   0.3812699405E+003   0.1873005954E+002
    101400   0.3815327252E+003   0.1846727485E+002
    101500   0.3817422158E+003   0.1825778421E+002
    101600   0.3817424310E+003   0.1825756903E+002
    101700   0.3816447451E+003   0.1835525490E+002
    101800   0.3816970100E+003   0.1830299002E+002
    101900   0.3818729859E+003   0.1812701410E+002
    102000   0.3819460381E+003   0.1805396189E+002
    102100   0.3820495728E+003   0.1795042724E+002
    102200   0.3821115260E+003   0.1788847404E+002
    102300   0.3821535210E+003   0.1784647900E+002
    102400   0.3821950679E+003   0.1780493206E+002
    102500   0.3822344146E+003   0.1776558537E+002
    102600   0.3823078170E+003   0.1769218303E+002
    102700   0.3823582958E+003   0.1764170418E+002
    102800   0.3823850892E+003   0.1761491083E+002
    102900   0.3824360447E+003   0.1756395531E+002
    103000   0.3824683728E+003   0.1753162717E+002
    103100   0.3825212694E+003   0.1747873062E+002
    103200   0.3825322861E+003   0.1746771392E+002
    103300   0.3825662619E+003   0.1743373810E+002
    103400   0.3826002652E+003   0.1739973484E+002
    103500   0.3826146495E+003   0.1738535054E+002
    103600   0.3826205958E+003   0.1737940425E+002
    103700   0.3825756025E+003   0.1742439749E+002
    103800   0.3825406586E+003   0.1745934140E+002
    103900   0.3825070099E+003   0.1749299014E+002
    104000   0.3824398071E+003   0.1756019291E+002
    104100   0.3823852297E+003   0.1761477026E+002
    104200   0.3823516518E+003   0.1764834821E+002
    104300   0.3823745314E+003   0.1762546859E+002
    104400   0.3824268220E+003   0.1757317796E+002
    104500   0.3824652378E+003   0.1753476225E+002
    104600   0.3824593849E+003   0.1754061509E+002
    104700   0.3824740261E+003   0.1752597393E+002
    104800   0.3824858598E+003   0.1751414024E+002
    104900   0.3824844254E+003   0.1751557465E+002
    105000   0.3824620877E+003   0.1753791225E+002
    105100   0.3824254231E+003   0.1757457692E+002
    105200   0.3823850833E+003   0.1761491675E+002
    105300   0.3823643007E+003   0.1763569932E+002
    105400   0.3823476937E+003   0.1765230627E+002
    105500   0.3823366152E+003   0.1766338484E+002
    105600   0.3823316127E+003   0.1766838730E+002
    105700   0.3823358597E+003   0.1766414027E+002
    105800   0.3822989701E+003   0.1770102986E+002
    105900   0.3822377439E+003   0.1776225608E+002
    106000   0.3821994155E+003   0.1780058445E+002
    106100   0.3821592768E+003   0.1784072315E+002
    106200   0.3821290178E+003   0.1787098220E+002
    106300   0.3820727658E+003   0.1792723417E+002
    106400   0.3820043439E+003   0.1799565614E+002
    106500   0.3819326332E+003   0.1806736680E+002
    106600   0.3818834575E+003   0.1811654252E+002
    106700   0.3817690077E+003   0.1823099229E+002
    106800   0.3817038508E+003   0.1829614920E+002
    106900   0.3816597413E+003   0.1834025873E+002
    107000   0.3816199978E+003   0.1838000216E+002
    107100   0.3815829854E+003   0.1841701461E+002
    107200   0.3815428426E+003   0.1845715736E+002
    107300   0.3815007185E+003   0.1849928152E+002
    107400   0.3814692514E+003   0.1853074861E+002
    107500   0.3814504697E+003   0.1854953035E+002
    107600   0.3814472570E+003   0.1855274302E+002
    107700   0.3814292450E+003   0.1857075495E+002
    107800   0.3814113205E+003   0.1858867953E+002
    107900   0.3814049317E+003   0.1859506831E+002
    108000   0.3813889493E+003   0.1861105066E+002
    108100   0.3813703382E+003   0.1862966181E+002
    108200   0.3813645113E+003   0.1863548867E+002
    108300   0.3813586393E+003   0.1864136070E+002
    108400   0.3813629104E+003   0.1863708958E+002
    108500   0.3813756178E+003   0.1862438218E+002
    108600   0.3813950256E+003   0.1860497435E+002
    108700   0.3814040006E+003   0.1859599937E+002
    108800   0.3814176600E+003   0.1858234004E+002
    108900   0.3814326044E+003   0.1856739561E+002
    109000   0.3814457317E+003   0.1855426827E+002
    109100   0.3814705362E+003   0.1852946378E+002
    109200   0.3814846108E+003   0.1851538924E+002
    109300   0.3815032398E+003   0.1849676017E+002
    109400   0.3815216094E+003   0.1847839059E+002
    109500   0.3815383566E+003   0.1846164340E+002
    109600   0.3815547383E+003   0.1844526169E+002
    109700   0.3815626964E+003   0.1843730358E+002
    109800   0.3815570559E+003   0.1844294406E+002
    109900   0.3815591085E+003   0.1844089149E+002
    110000   0.3815595466E+003   0.1844045343E+002
