# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6199075244E+003   0.3320400493E+002
       200   0.6662105975E+003   0.2938781743E+002
       300   0.6935459939E+003   0.2679535934E+002
       400   0.7117683645E+003   0.2565222269E+002
       500   0.7400273823E+003   0.2377897575E+002
       600   0.7463608728E+003   0.2374679368E+002
       700   0.7454371412E+003   0.2237601549E+002
       800   0.7775659960E+003   0.2188563365E+002
       900   0.7550592707E+003   0.2164174240E+002
      1000   0.7664929805E+003   0.2124631110E+002
      1100   0.7820513981E+003   0.2152341264E+002
      1200   0.7699993310E+003   0.2191868395E+002
      1300   0.7677185625E+003   0.2124098489E+002
      1400   0.7876546316E+003   0.2047012143E+002
      1500   0.7778081830E+003   0.2016545836E+002
      1600   0.7911918998E+003   0.1942400806E+002
      1700   0.7688495981E+003   0.1916541432E+002
      1800   0.7784208355E+003   0.1912784970E+002
      1900   0.7729241906E+003   0.1914929082E+002
      2000   0.7916790827E+003   0.1873261830E+002
      2100   0.7915085498E+003   0.1838799752E+002
      2200   0.7965468790E+003   0.1802465853E+002
      2300   0.7873290589E+003   0.1805739547E+002
      2400   0.7768974832E+003   0.1774882110E+002
      2500   0.7902772321E+003   0.1839245290E+002
      2600   0.7813728726E+003   0.1877097404E+002
      2700   0.7749627599E+003   0.1879542631E+002
      2800   0.7747389710E+003   0.1914217282E+002
      2900   0.7738175297E+003   0.1845358937E+002
      3000   0.7817112015E+003   0.1842389785E+002
      3100   0.7926714619E+003   0.1941842634E+002
      3200   0.7830520388E+003   0.1911005465E+002
      3300   0.7979699082E+003   0.1870976797E+002
      3400   0.7972763903E+003   0.1802210501E+002
      3500   0.7866262690E+003   0.1805992784E+002
      3600   0.7850966975E+003   0.1806545750E+002
      3700   0.7921361736E+003   0.1769438499E+002
      3800   0.7905200972E+003   0.1770004291E+002
      3900   0.7941168045E+003   0.1768748705E+002
      4000   0.7700509647E+003   0.1742665609E+002
      4100   0.7737453956E+003   0.1741317785E+002
      4200   0.7934408265E+003   0.1734377369E+002
      4300   0.7820002518E+003   0.1773031907E+002
      4400   0.7877140695E+003   0.1770993071E+002
      4500   0.7870619552E+003   0.1736581158E+002
      4600   0.7874640428E+003   0.1701769284E+002
      4700   0.7769948270E+003   0.1705410919E+002
      4800   0.7763438998E+003   0.1601237252E+002
      4900   0.7824087640E+003   0.1564392563E+002
      5000   0.7877317547E+003   0.1527857583E+002
      5100   0.7934317787E+003   0.1491268682E+002
      5200   0.7883850368E+003   0.1527653742E+002
      5300   0.7900272504E+003   0.1492298951E+002
      5400   0.7844208853E+003   0.1424166124E+002
      5500   0.7994422914E+003   0.1384926658E+002
      5600   0.7950834298E+003   0.1421052170E+002
      5700   0.7996946572E+003   0.1384856578E+002
      5800   0.7938685905E+003   0.1421402056E+002
      5900   0.7838160850E+003   0.1389368253E+002
      6000   0.7824947320E+003   0.1354735551E+002
      6100   0.7880559265E+003   0.1388142868E+002
      6200   0.7958040888E+003   0.1385942692E+002
      6300   0.7862104104E+003   0.1423636641E+002
      6400   0.7907644718E+003   0.1422301748E+002
      6500   0.7960761686E+003   0.1315971106E+002
      6600   0.8148196144E+003   0.1345929204E+002
      6700   0.8016368159E+003   0.1349421115E+002
      6800   0.7887987197E+003   0.1352952229E+002
      6900   0.7998306853E+003   0.1314970027E+002
      7000   0.7961655567E+003   0.1315947145E+002
      7100   0.7899532397E+003   0.1317627437E+002
      7200   0.7855408998E+003   0.1248684239E+002
      7300   0.7888477941E+003   0.1282889220E+002
      7400   0.7949617747E+003   0.1246235999E+002
      7500   0.7934366174E+003   0.1246627757E+002
      7600   0.8052444649E+003   0.1278608072E+002
      7700   0.8019646371E+003   0.1314405894E+002
      7800   0.7865006394E+003   0.1248431700E+002
      7900   0.8041514805E+003   0.1243912019E+002
      8000   0.7888976601E+003   0.1282875886E+002
      8100   0.7892143125E+003   0.1387810738E+002
      8200   0.7787254014E+003   0.1320743645E+002
      8300   0.7796270947E+003   0.1320489521E+002
      8400   0.7924745005E+003   0.1281924538E+002
      8500   0.7903620130E+003   0.1282485194E+002
      8600   0.7929618024E+003   0.1316809865E+002
      8700   0.7830086801E+003   0.1249354014E+002
      8800   0.7838257636E+003   0.1284242232E+002
      8900   0.7840973071E+003   0.1284168557E+002
      9000   0.7815497770E+003   0.1284862095E+002
      9100   0.7699061284E+003   0.1323265855E+002
      9200   0.7742893201E+003   0.1251699458E+002
      9300   0.7871123019E+003   0.1213155931E+002
      9400   0.7691386813E+003   0.1182608652E+002
      9500   0.7832249784E+003   0.1178982832E+002
      9600   0.7811249381E+003   0.1144294464E+002
      9700   0.7667819474E+003   0.1183230518E+002
      9800   0.7874235731E+003   0.1107545730E+002
      9900   0.8002309274E+003   0.1104585935E+002
     10000   0.7910570022E+003   0.1071478402E+002
     10100   0.7736146201E+003   0.1110865557E+002
     10200   0.7806607597E+003   0.1073867428E+002
     10300   0.7885595840E+003   0.1072045589E+002
     10400   0.7932614603E+003   0.1070981211E+002
     10500   0.7840403657E+003   0.1073082681E+002
     10600   0.7831361001E+003   0.1073291876E+002
     10700   0.7812600511E+003   0.1038412485E+002
     10800   0.7766091938E+003   0.1074818743E+002
     10900   0.7760532613E+003   0.1074950185E+002
     11000   0.7846578552E+003   0.1108199708E+002
     11100   0.7722598693E+003   0.1075852991E+002
     11200   0.7660460028E+003   0.1077354526E+002
     11300   0.7754283995E+003   0.1075098187E+002
     11400   0.7941760672E+003   0.1035548752E+002
     11500   0.7655899611E+003   0.1077465852E+002
     11600   0.7830206392E+003   0.1038015624E+002
     11700   0.7817047081E+003   0.1038312056E+002
     11800   0.7991029444E+003   0.1034484799E+002
     11900   0.7894779351E+003   0.1036577756E+002
     12000   0.7870312209E+003   0.1037119330E+002
     12100   0.7989249950E+003   0.9992959554E+001
     12200   0.7728360927E+003   0.1040340697E+002
     12300   0.7697323881E+003   0.9701710489E+001
     12400   0.7933510558E+003   0.9651678650E+001
     12500   0.8002561556E+003   0.9284891763E+001
     12600   0.7720087929E+003   0.9341939548E+001
     12700   0.7850055782E+003   0.1002249184E+002
     12800   0.8061834750E+003   0.9978030591E+001
     12900   0.7788246256E+003   0.1003600212E+002
     13000   0.8010775427E+003   0.9988499383E+001
     13100   0.7969973705E+003   0.9291232186E+001
     13200   0.7916122175E+003   0.9655243099E+001
     13300   0.7947191362E+003   0.9648887021E+001
     13400   0.8056473305E+003   0.9274533746E+001
     13500   0.7925090316E+003   0.9653402436E+001
     13600   0.7926676620E+003   0.9653077362E+001
     13700   0.7968246790E+003   0.9644612429E+001
     13800   0.7892142601E+003   0.9660188801E+001
     13900   0.7858181179E+003   0.1037389309E+002
     14000   0.7736867283E+003   0.1040143756E+002
     14100   0.7808657755E+003   0.1038501648E+002
     14200   0.7782382011E+003   0.1039098554E+002
     14300   0.7777745530E+003   0.1003832236E+002
     14400   0.7920178891E+003   0.9654409877E+001
     14500   0.7876807548E+003   0.1036975174E+002
     14600   0.7937273283E+003   0.9297655663E+001
     14700   0.7881626458E+003   0.9308729939E+001
     14800   0.7894422088E+003   0.9659717154E+001
     14900   0.7914092344E+003   0.9655660388E+001
     15000   0.7794677198E+003   0.8971825676E+001
     15100   0.7808226255E+003   0.9323620199E+001
     15200   0.7915798184E+003   0.9301907855E+001
     15300   0.7728896105E+003   0.8985028810E+001
     15400   0.7824638540E+003   0.8611209216E+001
     15500   0.7913256635E+003   0.8240234616E+001
     15600   0.7802230006E+003   0.7904793155E+001
     15700   0.7796276236E+003   0.8261392732E+001
     15800   0.7736415690E+003   0.9338508890E+001
