# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2311206348E+005   0.1288879365E+006
       200   0.2220396307E+005   0.1297960369E+006
       300   0.2179831914E+005   0.1302016809E+006
       400   0.2143631230E+005   0.1305636877E+006
       500   0.2093203040E+005   0.1310679696E+006
       600   0.2075440478E+005   0.1312455952E+006
       700   0.2102973433E+005   0.1309702657E+006
       800   0.2022061467E+005   0.1317793853E+006
       900   0.2088495611E+005   0.1311150439E+006
      1000   0.2063410557E+005   0.1313658944E+006
      1100   0.2016412191E+005   0.1318358781E+006
      1200   0.2041931954E+005   0.1315806805E+006
      1300   0.2060116539E+005   0.1313988346E+006
      1400   0.2019785211E+005   0.1318021479E+006
      1500   0.2051334694E+005   0.1314866531E+006
      1600   0.2028393340E+005   0.1317160666E+006
      1700   0.2093387469E+005   0.1310661253E+006
      1800   0.2067647782E+005   0.1313235222E+006
      1900   0.2082351845E+005   0.1311764816E+006
      2000   0.2038896674E+005   0.1316110333E+006
      2100   0.2045213009E+005   0.1315478699E+006
      2200   0.2038116475E+005   0.1316188352E+006
      2300   0.2061978152E+005   0.1313802185E+006
      2400   0.2095652370E+005   0.1310434763E+006
      2500   0.2048399622E+005   0.1315160038E+006
      2600   0.2065789465E+005   0.1313421053E+006
      2700   0.2082876665E+005   0.1311712334E+006
      2800   0.2077474058E+005   0.1312252594E+006
      2900   0.2091970679E+005   0.1310802932E+006
      3000   0.2070846087E+005   0.1312915391E+006
      3100   0.2024607239E+005   0.1317539276E+006
      3200   0.2055419097E+005   0.1314458090E+006
      3300   0.2022822956E+005   0.1317717704E+006
      3400   0.2036251590E+005   0.1316374841E+006
      3500   0.2063820370E+005   0.1313617963E+006
      3600   0.2067841226E+005   0.1313215877E+006
      3700   0.2055337335E+005   0.1314466267E+006
      3800   0.2059539103E+005   0.1314046090E+006
      3900   0.2050211056E+005   0.1314978894E+006
      4000   0.2120325617E+005   0.1307967438E+006
      4100   0.2110201619E+005   0.1308979838E+006
      4200   0.2057820485E+005   0.1314217952E+006
      4300   0.2081977657E+005   0.1311802234E+006
      4400   0.2066875679E+005   0.1313312432E+006
      4500   0.2074498425E+005   0.1312550157E+006
      4600   0.2079346398E+005   0.1312065360E+006
      4700   0.2107363478E+005   0.1309263652E+006
      4800   0.2127105945E+005   0.1307289406E+006
      4900   0.2116563023E+005   0.1308343698E+006
      5000   0.2108165861E+005   0.1309183414E+006
      5100   0.2098883574E+005   0.1310111643E+006
      5200   0.2106418965E+005   0.1309358104E+006
      5300   0.2107928463E+005   0.1309207154E+006
      5400   0.2134854423E+005   0.1306514558E+006
      5500   0.2100559539E+005   0.1309944046E+006
      5600   0.2106224748E+005   0.1309377525E+006
      5700   0.2099896649E+005   0.1310010335E+006
      5800   0.2109447856E+005   0.1309055214E+006
      5900   0.2142436425E+005   0.1305756358E+006
      6000   0.2151998980E+005   0.1304800102E+006
      6100   0.2130909843E+005   0.1306909016E+006
      6200   0.2110162733E+005   0.1308983727E+006
      6300   0.2129995195E+005   0.1307000481E+006
      6400   0.2117728421E+005   0.1308227158E+006
      6500   0.2121128186E+005   0.1307887181E+006
      6600   0.2066626570E+005   0.1313337343E+006
      6700   0.2100611938E+005   0.1309938806E+006
      6800   0.2134800454E+005   0.1306519955E+006
      6900   0.2111171315E+005   0.1308882868E+006
      7000   0.2120890040E+005   0.1307910996E+006
      7100   0.2137569055E+005   0.1306243095E+006
      7200   0.2161419054E+005   0.1303858095E+006
      7300   0.2146461392E+005   0.1305353861E+006
      7400   0.2135804667E+005   0.1306419533E+006
      7500   0.2139910147E+005   0.1306008985E+006
      7600   0.2102754391E+005   0.1309724561E+006
      7700   0.2105553688E+005   0.1309444631E+006
      7800   0.2158781549E+005   0.1304121845E+006
      7900   0.2111397056E+005   0.1308860294E+006
      8000   0.2146325715E+005   0.1305367429E+006
      8100   0.2127782155E+005   0.1307221784E+006
      8200   0.2168389007E+005   0.1303161099E+006
      8300   0.2165881113E+005   0.1303411889E+006
      8400   0.2136638255E+005   0.1306336174E+006
      8500   0.2142349083E+005   0.1305765092E+006
      8600   0.2129458941E+005   0.1307054106E+006
      8700   0.2168408999E+005   0.1303159100E+006
      8800   0.2160213931E+005   0.1303978607E+006
      8900   0.2159465820E+005   0.1304053418E+006
      9000   0.2166504788E+005   0.1303349521E+006
      9100   0.2193227898E+005   0.1300677210E+006
      9200   0.2192827700E+005   0.1300717230E+006
      9300   0.2163013840E+005   0.1303698616E+006
      9400   0.2219608218E+005   0.1298039178E+006
      9500   0.2179688575E+005   0.1302031142E+006
      9600   0.2191503802E+005   0.1300849620E+006
      9700   0.2226430269E+005   0.1297356973E+006
      9800   0.2179881407E+005   0.1302011859E+006
      9900   0.2144993336E+005   0.1305500666E+006
     10000   0.2175749328E+005   0.1302425067E+006
     10100   0.2218792098E+005   0.1298120790E+006
     10200   0.2204724292E+005   0.1299527571E+006
     10300   0.2182640064E+005   0.1301735994E+006
     10400   0.2169702963E+005   0.1303029704E+006
     10500   0.2195220828E+005   0.1300477917E+006
     10600   0.2197755589E+005   0.1300224441E+006
     10700   0.2208987229E+005   0.1299101277E+006
     10800   0.2216226327E+005   0.1298377367E+006
     10900   0.2217813940E+005   0.1298218606E+006
     11000   0.2187564930E+005   0.1301243507E+006
     11100   0.2228707990E+005   0.1297129201E+006
     11200   0.2246786400E+005   0.1295321360E+006
     11300   0.2219601116E+005   0.1298039888E+006
     11400   0.2173061549E+005   0.1302693845E+006
     11500   0.2248124751E+005   0.1295187525E+006
     11600   0.2204020416E+005   0.1299597958E+006
     11700   0.2207730691E+005   0.1299226931E+006
     11800   0.2159663517E+005   0.1304033648E+006
     11900   0.2185993298E+005   0.1301400670E+006
     12000   0.2192789090E+005   0.1300721091E+006
     12100   0.2165967044E+005   0.1303403296E+006
     12200   0.2233065318E+005   0.1296693468E+006
     12300   0.2254156082E+005   0.1294584392E+006
     12400   0.2187048131E+005   0.1301295187E+006
     12500   0.2173989748E+005   0.1302601025E+006
     12600   0.2253534797E+005   0.1294646520E+006
     12700   0.2204373138E+005   0.1299562686E+006
     12800   0.2146465740E+005   0.1305353426E+006
     12900   0.2221867610E+005   0.1297813239E+006
     13000   0.2160146949E+005   0.1303985305E+006
     13100   0.2182878818E+005   0.1301712118E+006
     13200   0.2191852154E+005   0.1300814785E+006
     13300   0.2183283207E+005   0.1301671679E+006
     13400   0.2159441995E+005   0.1304055801E+006
     13500   0.2189371824E+005   0.1301062818E+006
     13600   0.2188933682E+005   0.1301106632E+006
     13700   0.2177514063E+005   0.1302248594E+006
     13800   0.2198511902E+005   0.1300148810E+006
     13900   0.2196174198E+005   0.1300382580E+006
     14000   0.2230610158E+005   0.1296938984E+006
     14100   0.2210102593E+005   0.1298989741E+006
     14200   0.2217564587E+005   0.1298243541E+006
     14300   0.2224867351E+005   0.1297513265E+006
     14400   0.2190729487E+005   0.1300927051E+006
     14500   0.2190980882E+005   0.1300901912E+006
     14600   0.2191871965E+005   0.1300812804E+006
     14700   0.2207347288E+005   0.1299265271E+006
     14800   0.2197877089E+005   0.1300212291E+006
     14900   0.2192414327E+005   0.1300758567E+006
