# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  328   72
       300  338   62
       400  347   53
       500  353   47
       600  353   47
       700  356   44
       800  355   45
       900  355   45
      1000  357   43
      1100  356   44
      1200  356   44
      1300  357   43
      1400  358   42
      1500  357   43
      1600  358   42
      1700  358   42
      1800  357   43
      1900  357   43
      2000  357   43
      2100  358   42
      2200  358   42
      2300  357   43
      2400  358   42
      2500  358   42
      2600  358   42
      2700  357   43
      2800  359   41
      2900  359   41
      3000  360   40
      3100  360   40
      3200  360   40
      3300  360   40
      3400  359   41
      3500  360   40
      3600  360   40
      3700  360   40
      3800  360   40
      3900  359   41
      4000  360   40
      4100  360   40
      4200  360   40
      4300  361   39
      4400  360   40
      4500  360   40
      4600  361   39
      4700  361   39
      4800  362   38
      4900  362   38
      5000  362   38
      5100  362   38
      5200  363   37
      5300  363   37
      5400  363   37
      5500  362   38
      5600  363   37
      5700  363   37
      5800  363   37
      5900  362   38
      6000  362   38
      6100  362   38
      6200  364   36
      6300  364   36
      6400  364   36
      6500  365   35
      6600  364   36
      6700  364   36
      6800  365   35
      6900  364   36
      7000  364   36
      7100  364   36
      7200  365   35
      7300  365   35
      7400  365   35
      7500  365   35
      7600  365   35
      7700  365   35
      7800  366   34
      7900  366   34
      8000  366   34
      8100  366   34
      8200  366   34
      8300  366   34
      8400  365   35
      8500  366   34
      8600  365   35
      8700  367   33
      8800  366   34
      8900  366   34
      9000  366   34
      9100  367   33
      9200  368   32
      9300  368   32
      9400  368   32
      9500  367   33
      9600  368   32
      9700  368   32
      9800  369   31
      9900  369   31
     10000  368   32
     10100  368   32
     10200  368   32
     10300  368   32
     10400  369   31
     10500  369   31
     10600  369   31
     10700  370   30
     10800  370   30
     10900  370   30
     11000  370   30
     11100  370   30
     11200  370   30
     11300  370   30
     11400  371   29
     11500  370   30
     11600  370   30
     11700  371   29
     11800  371   29
     11900  371   29
     12000  371   29
     12100  370   30
     12200  371   29
     12300  371   29
     12400  371   29
     12500  371   29
     12600  371   29
     12700  371   29
     12800  370   30
     12900  371   29
     13000  371   29
     13100  371   29
     13200  371   29
     13300  371   29
     13400  372   28
     13500  372   28
     13600  371   29
     13700  371   29
     13800  372   28
     13900  371   29
     14000  371   29
     14100  372   28
     14200  371   29
     14300  372   28
     14400  372   28
     14500  372   28
     14600  373   27
     14700  373   27
     14800  373   27
     14900  373   27
     15000  373   27
     15100  372   28
     15200  373   27
     15300  373   27
     15400  373   27
     15500  373   27
     15600  373   27
     15700  373   27
     15800  373   27
     15900  374   26
     16000  374   26
     16100  374   26
     16200  374   26
     16300  374   26
     16400  373   27
     16500  373   27
     16600  374   26
     16700  374   26
     16800  374   26
     16900  375   25
     17000  375   25
     17100  374   26
     17200  375   25
     17300  375   25
     17400  375   25
     17500  375   25
     17600  374   26
     17700  375   25
     17800  374   26
     17900  375   25
     18000  374   26
     18100  374   26
     18200  374   26
     18300  374   26
     18400  375   25
     18500  376   24
     18600  375   25
     18700  376   24
     18800  376   24
     18900  377   23
     19000  377   23
     19100  378   22
     19200  378   22
     19300  378   22
     19400  379   21
     19500  380   20
     19600  380   20
     19700  380   20
     19800  380   20
     19900  379   21
     20000  379   21
     20100  379   21
     20200  379   21
     20300  380   20
     20400  380   20
     20500  381   19
     20600  382   18
     20700  381   19
     20800  382   18
     20900  382   18
     21000  381   19
     21100  382   18
     21200  382   18
     21300  382   18
     21400  382   18
     21500  382   18
     21600  382   18
     21700  381   19
     21800  381   19
     21900  382   18
     22000  382   18
     22100  382   18
