# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2079006545E+005   0.1312099346E+006
    100200   0.2087543192E+005   0.1311245681E+006
    100300   0.2091493029E+005   0.1310850697E+006
    100400   0.2092558898E+005   0.1310744110E+006
    100500   0.2091178581E+005   0.1310882142E+006
    100600   0.2089071715E+005   0.1311092829E+006
    100700   0.2087386300E+005   0.1311261370E+006
    100800   0.2085567025E+005   0.1311443297E+006
    100900   0.2085573128E+005   0.1311442687E+006
    101000   0.2086707024E+005   0.1311329298E+006
    101100   0.2087328732E+005   0.1311267127E+006
    101200   0.2088627250E+005   0.1311137275E+006
    101300   0.2089074991E+005   0.1311092501E+006
    101400   0.2089211643E+005   0.1311078836E+006
    101500   0.2088795490E+005   0.1311120451E+006
    101600   0.2088353210E+005   0.1311164679E+006
    101700   0.2088360928E+005   0.1311163907E+006
    101800   0.2088613126E+005   0.1311138687E+006
    101900   0.2088294387E+005   0.1311170561E+006
    102000   0.2087692394E+005   0.1311230761E+006
    102100   0.2087461246E+005   0.1311253875E+006
    102200   0.2087114870E+005   0.1311288513E+006
    102300   0.2086420479E+005   0.1311357952E+006
    102400   0.2086218405E+005   0.1311378159E+006
    102500   0.2086059886E+005   0.1311394011E+006
    102600   0.2085946643E+005   0.1311405336E+006
    102700   0.2085978894E+005   0.1311402111E+006
    102800   0.2085742749E+005   0.1311425725E+006
    102900   0.2085998469E+005   0.1311400153E+006
    103000   0.2086010414E+005   0.1311398959E+006
    103100   0.2085749459E+005   0.1311425054E+006
    103200   0.2085358838E+005   0.1311464116E+006
    103300   0.2085125091E+005   0.1311487491E+006
    103400   0.2084866143E+005   0.1311513386E+006
    103500   0.2084855967E+005   0.1311514403E+006
    103600   0.2084624972E+005   0.1311537503E+006
    103700   0.2084530767E+005   0.1311546923E+006
    103800   0.2084366674E+005   0.1311563333E+006
    103900   0.2083868748E+005   0.1311613125E+006
    104000   0.2083652773E+005   0.1311634723E+006
    104100   0.2083661434E+005   0.1311633857E+006
    104200   0.2083477780E+005   0.1311652222E+006
    104300   0.2083259051E+005   0.1311674095E+006
    104400   0.2083001643E+005   0.1311699836E+006
    104500   0.2082696065E+005   0.1311730394E+006
    104600   0.2082153881E+005   0.1311784612E+006
    104700   0.2081474534E+005   0.1311852547E+006
    104800   0.2081035638E+005   0.1311896436E+006
    104900   0.2080886498E+005   0.1311911350E+006
    105000   0.2080890448E+005   0.1311910955E+006
    105100   0.2081031882E+005   0.1311896812E+006
    105200   0.2081177014E+005   0.1311882299E+006
    105300   0.2081023254E+005   0.1311897675E+006
    105400   0.2080932912E+005   0.1311906709E+006
    105500   0.2080854618E+005   0.1311914538E+006
    105600   0.2080925640E+005   0.1311907436E+006
    105700   0.2080765690E+005   0.1311923431E+006
    105800   0.2080749685E+005   0.1311925031E+006
    105900   0.2080864259E+005   0.1311913574E+006
    106000   0.2080996786E+005   0.1311900321E+006
    106100   0.2080949367E+005   0.1311905063E+006
    106200   0.2080904400E+005   0.1311909560E+006
    106300   0.2080821792E+005   0.1311917821E+006
    106400   0.2080626498E+005   0.1311937350E+006
    106500   0.2080733246E+005   0.1311926675E+006
    106600   0.2081152527E+005   0.1311884747E+006
    106700   0.2081521778E+005   0.1311847822E+006
    106800   0.2081681996E+005   0.1311831800E+006
    106900   0.2081804821E+005   0.1311819518E+006
    107000   0.2081828516E+005   0.1311817148E+006
    107100   0.2081945813E+005   0.1311805419E+006
    107200   0.2082148269E+005   0.1311785173E+006
    107300   0.2082181272E+005   0.1311781873E+006
    107400   0.2082205140E+005   0.1311779486E+006
    107500   0.2082195018E+005   0.1311780498E+006
    107600   0.2082230466E+005   0.1311776953E+006
    107700   0.2082188336E+005   0.1311781166E+006
    107800   0.2082046062E+005   0.1311795394E+006
    107900   0.2082078545E+005   0.1311792146E+006
    108000   0.2082291764E+005   0.1311770824E+006
    108100   0.2082506530E+005   0.1311749347E+006
    108200   0.2082490854E+005   0.1311750915E+006
    108300   0.2082552812E+005   0.1311744719E+006
    108400   0.2082515561E+005   0.1311748444E+006
    108500   0.2082489615E+005   0.1311751039E+006
    108600   0.2082345952E+005   0.1311765405E+006
    108700   0.2082264450E+005   0.1311773555E+006
    108800   0.2082329761E+005   0.1311767024E+006
    108900   0.2082492985E+005   0.1311750702E+006
    109000   0.2082620971E+005   0.1311737903E+006
    109100   0.2082712155E+005   0.1311728784E+006
    109200   0.2082764442E+005   0.1311723556E+006
    109300   0.2082707824E+005   0.1311729218E+006
    109400   0.2082688532E+005   0.1311731147E+006
    109500   0.2082681019E+005   0.1311731898E+006
    109600   0.2082649708E+005   0.1311735029E+006
    109700   0.2082628105E+005   0.1311737190E+006
    109800   0.2082541428E+005   0.1311745857E+006
    109900   0.2082622806E+005   0.1311737719E+006
    110000   0.2082662562E+005   0.1311733744E+006
    110100   0.2082636577E+005   0.1311736342E+006
    110200   0.2082663501E+005   0.1311733650E+006
    110300   0.2082596097E+005   0.1311740390E+006
    110400   0.2082553435E+005   0.1311744657E+006
    110500   0.2082539791E+005   0.1311746021E+006
    110600   0.2082558637E+005   0.1311744136E+006
    110700   0.2082595632E+005   0.1311740437E+006
    110800   0.2082688084E+005   0.1311731192E+006
    110900   0.2082831870E+005   0.1311716813E+006
    111000   0.2083000765E+005   0.1311699923E+006
    111100   0.2083175968E+005   0.1311682403E+006
    111200   0.2083406405E+005   0.1311659359E+006
    111300   0.2083633002E+005   0.1311636700E+006
    111400   0.2083760324E+005   0.1311623968E+006
    111500   0.2083840244E+005   0.1311615976E+006
    111600   0.2083987820E+005   0.1311601218E+006
    111700   0.2084164135E+005   0.1311583586E+006
    111800   0.2084220442E+005   0.1311577956E+006
    111900   0.2084132531E+005   0.1311586747E+006
    112000   0.2084146172E+005   0.1311585383E+006
    112100   0.2084146652E+005   0.1311585335E+006
    112200   0.2084023701E+005   0.1311597630E+006
    112300   0.2083961383E+005   0.1311603862E+006
    112400   0.2083935371E+005   0.1311606463E+006
    112500   0.2083853758E+005   0.1311614624E+006
    112600   0.2083859641E+005   0.1311614036E+006
    112700   0.2083853423E+005   0.1311614658E+006
    112800   0.2083824531E+005   0.1311617547E+006
    112900   0.2083772968E+005   0.1311622703E+006
    113000   0.2083685347E+005   0.1311631465E+006
    113100   0.2083679950E+005   0.1311632005E+006
    113200   0.2083564882E+005   0.1311643512E+006
    113300   0.2083599400E+005   0.1311640060E+006
    113400   0.2083530712E+005   0.1311646929E+006
    113500   0.2083598102E+005   0.1311640190E+006
    113600   0.2083581692E+005   0.1311641831E+006
    113700   0.2083507004E+005   0.1311649300E+006
    113800   0.2083479077E+005   0.1311652092E+006
    113900   0.2083453383E+005   0.1311654662E+006
    114000   0.2083483831E+005   0.1311651617E+006
    114100   0.2083470817E+005   0.1311652918E+006
    114200   0.2083460842E+005   0.1311653916E+006
    114300   0.2083439010E+005   0.1311656099E+006
    114400   0.2083380984E+005   0.1311661902E+006
    114500   0.2083348799E+005   0.1311665120E+006
    114600   0.2083261712E+005   0.1311673829E+006
    114700   0.2083122659E+005   0.1311687734E+006
    114800   0.2083087802E+005   0.1311691220E+006
    114900   0.2083018368E+005   0.1311698163E+006
    115000   0.2083004195E+005   0.1311699580E+006
    115100   0.2083010639E+005   0.1311698936E+006
    115200   0.2082957179E+005   0.1311704282E+006
    115300   0.2082882901E+005   0.1311711710E+006
    115400   0.2082862103E+005   0.1311713790E+006
    115500   0.2082804011E+005   0.1311719599E+006
    115600   0.2082767692E+005   0.1311723231E+006
    115700   0.2082765619E+005   0.1311723438E+006
    115800   0.2082666011E+005   0.1311733399E+006
    115900   0.2082594346E+005   0.1311740565E+006
    116000   0.2082532116E+005   0.1311746788E+006
    116100   0.2082440577E+005   0.1311755942E+006
    116200   0.2082399177E+005   0.1311760082E+006
    116300   0.2082354776E+005   0.1311764522E+006
    116400   0.2082320629E+005   0.1311767937E+006
