# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6362944976E+003   0.2859091983E+002
       200   0.6974948815E+003   0.2504941310E+002
       300   0.7449250281E+003   0.2375403400E+002
       400   0.7560606627E+003   0.2129245911E+002
       500   0.7742987389E+003   0.2121272141E+002
       600   0.7882693476E+003   0.2012379349E+002
       700   0.7976821911E+003   0.1871080398E+002
       800   0.8043637995E+003   0.1834242119E+002
       900   0.8082610147E+003   0.1763935996E+002
      1000   0.8106658910E+003   0.1763136960E+002
      1100   0.8101316980E+003   0.1797797647E+002
      1200   0.8108200661E+003   0.1763085921E+002
      1300   0.8291584246E+003   0.1791554594E+002
      1400   0.8146737079E+003   0.1796276826E+002
      1500   0.8292946599E+003   0.1757127703E+002
      1600   0.8160596671E+003   0.1726882719E+002
      1700   0.8267395918E+003   0.1757933505E+002
      1800   0.8307508902E+003   0.1722265937E+002
      1900   0.8325167449E+003   0.1756119633E+002
      2000   0.8263217772E+003   0.1758065818E+002
      2100   0.8330092173E+003   0.1721572826E+002
      2200   0.8119199583E+003   0.1693684386E+002
      2300   0.8197688562E+003   0.1656685889E+002
      2400   0.8274813768E+003   0.1688825949E+002
      2500   0.8073969724E+003   0.1660548009E+002
      2600   0.8343573335E+003   0.1652300859E+002
      2700   0.8283544475E+003   0.1619578530E+002
      2800   0.8348602121E+003   0.1652152841E+002
      2900   0.8451623369E+003   0.1580299909E+002
      3000   0.8358856023E+003   0.1582891191E+002
      3100   0.8395243171E+003   0.1581866943E+002
      3200   0.8247390906E+003   0.1586093559E+002
      3300   0.8225279861E+003   0.1586740690E+002
      3400   0.8282667462E+003   0.1550504962E+002
      3500   0.8190414802E+003   0.1518510086E+002
      3600   0.8304442229E+003   0.1549889440E+002
      3700   0.8246565898E+003   0.1516920225E+002
      3800   0.8301518878E+003   0.1549971860E+002
      3900   0.8341749663E+003   0.1479690278E+002
      4000   0.8318751979E+003   0.1480309042E+002
      4100   0.8302614147E+003   0.1515357970E+002
      4200   0.8180763078E+003   0.1518785902E+002
      4300   0.8138062861E+003   0.1485311188E+002
      4400   0.8291845898E+003   0.1411713088E+002
      4500   0.8190021581E+003   0.1379643059E+002
      4600   0.8113401856E+003   0.1381677610E+002
      4700   0.8142446334E+003   0.1380901153E+002
      4800   0.8239985167E+003   0.1378339869E+002
      4900   0.8242490279E+003   0.1378275009E+002
      5000   0.8197021833E+003   0.1414219873E+002
      5100   0.8291103557E+003   0.1411732456E+002
      5200   0.8334450412E+003   0.1410608188E+002
      5300   0.8405890489E+003   0.1408784399E+002
      5400   0.8363985879E+003   0.1375183092E+002
      5500   0.8163988548E+003   0.1380329383E+002
      5600   0.8342247797E+003   0.1341020629E+002
      5700   0.8362463241E+003   0.1375221200E+002
      5800   0.8426923659E+003   0.1338960305E+002
      5900   0.8319884564E+003   0.1376293378E+002
      6000   0.8290804669E+003   0.1411740255E+002
      6100   0.8376444741E+003   0.1374871869E+002
      6200   0.8455373642E+003   0.1372924739E+002
      6300   0.8452573701E+003   0.1338345566E+002
      6400   0.8443135369E+003   0.1338571268E+002
      6500   0.8447044364E+003   0.1338477721E+002
      6600   0.8223565945E+003   0.1309185789E+002
      6700   0.8432842211E+003   0.1304130882E+002
      6800   0.8410590529E+003   0.1339354002E+002
      6900   0.8474517654E+003   0.1303158550E+002
      7000   0.8253625855E+003   0.1343229264E+002
      7100   0.8366478479E+003   0.1305702273E+002
      7200   0.8285718742E+003   0.1307653752E+002
      7300   0.8327778079E+003   0.1306631980E+002
      7400   0.8295554876E+003   0.1237797210E+002
      7500   0.8258378137E+003   0.1203790336E+002
      7600   0.8245950412E+003   0.1238956962E+002
      7700   0.8357107183E+003   0.1201562959E+002
      7800   0.8425004786E+003   0.1200066096E+002
      7900   0.8246346410E+003   0.1238947640E+002
      8000   0.8253080668E+003   0.1203911593E+002
      8100   0.8119496350E+003   0.1207029944E+002
      8200   0.8171068447E+003   0.1170855187E+002
      8300   0.8118577463E+003   0.1207051807E+002
      8400   0.8260609014E+003   0.1168836179E+002
      8500   0.8114014746E+003   0.1172168640E+002
      8600   0.8398421082E+003   0.1165825829E+002
      8700   0.8100330160E+003   0.1207487145E+002
      8800   0.8428598759E+003   0.1130346769E+002
      8900   0.8356349682E+003   0.1131856018E+002
      9000   0.8379059448E+003   0.1131378381E+002
      9100   0.8277136935E+003   0.1098592638E+002
      9200   0.8323271099E+003   0.1062676054E+002
      9300   0.8322979429E+003   0.1027696577E+002
      9400   0.8345297673E+003   0.1027262605E+002
      9500   0.8405360938E+003   0.9911421230E+001
      9600   0.8337716643E+003   0.1027409714E+002
      9700   0.8287743895E+003   0.9933506412E+001
      9800   0.8307091359E+003   0.9929823701E+001
      9900   0.8293032879E+003   0.9932497697E+001
     10000   0.8338163080E+003   0.9923950741E+001
     10100   0.8278357659E+003   0.1028572365E+002
     10200   0.8440791380E+003   0.1025435701E+002
     10300   0.8227025765E+003   0.9945194406E+001
     10400   0.8328092269E+003   0.1062579191E+002
     10500   0.8266848928E+003   0.1028800025E+002
