# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950351037E+003   0.4964896286E+001
    100200   0.3949807948E+003   0.5019205191E+001
    100300   0.3946351198E+003   0.5364880206E+001
    100400   0.3945167150E+003   0.5483284956E+001
    100500   0.3943437227E+003   0.5656277256E+001
    100600   0.3941729730E+003   0.5827027042E+001
    100700   0.3940206296E+003   0.5979370352E+001
    100800   0.3938973969E+003   0.6102603131E+001
    100900   0.3937977941E+003   0.6202205940E+001
    101000   0.3937270288E+003   0.6272971196E+001
    101100   0.3936376875E+003   0.6362312477E+001
    101200   0.3935940354E+003   0.6405964580E+001
    101300   0.3935669389E+003   0.6433061080E+001
    101400   0.3936239428E+003   0.6376057211E+001
    101500   0.3937284093E+003   0.6271590721E+001
    101600   0.3938077682E+003   0.6192231769E+001
    101700   0.3938963205E+003   0.6103679513E+001
    101800   0.3939840770E+003   0.6015923047E+001
    101900   0.3940305345E+003   0.5969465461E+001
    102000   0.3940305111E+003   0.5969488872E+001
    102100   0.3940302686E+003   0.5969731351E+001
    102200   0.3940242828E+003   0.5975717196E+001
    102300   0.3940476427E+003   0.5952357330E+001
    102400   0.3940947014E+003   0.5905298578E+001
    102500   0.3941490655E+003   0.5850934463E+001
    102600   0.3941905986E+003   0.5809401386E+001
    102700   0.3942666475E+003   0.5733352508E+001
    102800   0.3943468091E+003   0.5653190950E+001
    102900   0.3944133270E+003   0.5586672991E+001
    103000   0.3944653735E+003   0.5534626511E+001
    103100   0.3944741898E+003   0.5525810184E+001
    103200   0.3944936085E+003   0.5506391467E+001
    103300   0.3944911223E+003   0.5508877726E+001
    103400   0.3944742959E+003   0.5525704077E+001
    103500   0.3944592112E+003   0.5540788793E+001
    103600   0.3944437401E+003   0.5556259888E+001
    103700   0.3944334310E+003   0.5566568979E+001
    103800   0.3944013244E+003   0.5598675649E+001
    103900   0.3943437554E+003   0.5656244585E+001
    104000   0.3943179847E+003   0.5682015318E+001
    104100   0.3942894558E+003   0.5710544219E+001
    104200   0.3942522479E+003   0.5747752124E+001
    104300   0.3942012458E+003   0.5798754222E+001
    104400   0.3941446414E+003   0.5855358629E+001
    104500   0.3941022073E+003   0.5897792728E+001
    104600   0.3940736516E+003   0.5926348369E+001
    104700   0.3940533226E+003   0.5946677362E+001
    104800   0.3940530836E+003   0.5946916360E+001
    104900   0.3940530438E+003   0.5946956246E+001
    105000   0.3940525924E+003   0.5947407555E+001
    105100   0.3940521019E+003   0.5947898084E+001
    105200   0.3940425700E+003   0.5957430030E+001
    105300   0.3940237834E+003   0.5976216555E+001
    105400   0.3940053011E+003   0.5994698867E+001
    105500   0.3940041346E+003   0.5995865431E+001
    105600   0.3940045858E+003   0.5995414242E+001
    105700   0.3939940246E+003   0.6005975364E+001
    105800   0.3939885545E+003   0.6011445477E+001
    105900   0.3939893584E+003   0.6010641597E+001
    106000   0.3939901353E+003   0.6009864748E+001
    106100   0.3939908082E+003   0.6009191804E+001
    106200   0.3940033535E+003   0.5996646495E+001
    106300   0.3940221866E+003   0.5977813428E+001
    106400   0.3940329220E+003   0.5967078050E+001
    106500   0.3940648630E+003   0.5935136989E+001
    106600   0.3941047264E+003   0.5895273617E+001
    106700   0.3941230341E+003   0.5876965934E+001
    106800   0.3941380362E+003   0.5861963814E+001
    106900   0.3941535903E+003   0.5846409652E+001
    107000   0.3941739110E+003   0.5826088972E+001
    107100   0.3941877188E+003   0.5812281214E+001
    107200   0.3941857707E+003   0.5814229257E+001
    107300   0.3941831260E+003   0.5816873957E+001
    107400   0.3941806267E+003   0.5819373252E+001
    107500   0.3941784180E+003   0.5821582023E+001
    107600   0.3941842027E+003   0.5815797255E+001
    107700   0.3941966505E+003   0.5803349543E+001
    107800   0.3942214261E+003   0.5778573895E+001
