# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8332010425E+003   0.1777338462E+001
    100200   0.8316843088E+003   0.1797275017E+001
    100300   0.8330487087E+003   0.1920152070E+001
    100400   0.8342262936E+003   0.1961939452E+001
    100500   0.8346419315E+003   0.2023496873E+001
    100600   0.8331075198E+003   0.2085205066E+001
    100700   0.8314246258E+003   0.2140422755E+001
    100800   0.8313446781E+003   0.2184433870E+001
    100900   0.8307473920E+003   0.2220277083E+001
    101000   0.8306951145E+003   0.2245550653E+001
    101100   0.8298339448E+003   0.2277870776E+001
    101200   0.8288534787E+003   0.2293952882E+001
    101300   0.8279021070E+003   0.2304089879E+001
    101400   0.8278400610E+003   0.2283742740E+001
    101500   0.8277066439E+003   0.2246447455E+001
    101600   0.8275126091E+003   0.2218151540E+001
    101700   0.8279761343E+003   0.2186329134E+001
    101800   0.8279877052E+003   0.2154954688E+001
    101900   0.8276579048E+003   0.2138473039E+001
    102000   0.8276765202E+003   0.2138472311E+001
    102100   0.8275232590E+003   0.2138626667E+001
    102200   0.8272983272E+003   0.2140871175E+001
    102300   0.8267813446E+003   0.2132730971E+001
    102400   0.8265011116E+003   0.2116010633E+001
    102500   0.8266891541E+003   0.2096504284E+001
    102600   0.8268953757E+003   0.2081578777E+001
    102700   0.8271416389E+003   0.2054304818E+001
    102800   0.8271865276E+003   0.2025618368E+001
    102900   0.8271463073E+003   0.2001837010E+001
    103000   0.8272571341E+003   0.1983187183E+001
    103100   0.8273000729E+003   0.1980019238E+001
    103200   0.8271315746E+003   0.1973139504E+001
    103300   0.8272540555E+003   0.1973971491E+001
    103400   0.8277734486E+003   0.1979761915E+001
    103500   0.8280397651E+003   0.1985038403E+001
    103600   0.8282776232E+003   0.1990464916E+001
    103700   0.8284026948E+003   0.1994095621E+001
    103800   0.8283720418E+003   0.2005580154E+001
    103900   0.8285665363E+003   0.2026022105E+001
    104000   0.8286234292E+003   0.2035192675E+001
    104100   0.8283612381E+003   0.2045520638E+001
