# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2205608665E+005   0.1299439134E+006
    100200   0.2209328761E+005   0.1299067124E+006
    100300   0.2203790633E+005   0.1299620937E+006
    100400   0.2200038742E+005   0.1299996126E+006
    100500   0.2197974104E+005   0.1300202590E+006
    100600   0.2201098380E+005   0.1299890162E+006
    100700   0.2204731229E+005   0.1299526877E+006
    100800   0.2204247590E+005   0.1299575241E+006
    100900   0.2205271458E+005   0.1299472854E+006
    101000   0.2205000520E+005   0.1299499948E+006
    101100   0.2206794223E+005   0.1299320578E+006
    101200   0.2209186858E+005   0.1299081314E+006
    101300   0.2211592242E+005   0.1298840776E+006
    101400   0.2212071782E+005   0.1298792822E+006
    101500   0.2213004892E+005   0.1298699511E+006
    101600   0.2213972931E+005   0.1298602707E+006
    101700   0.2213236440E+005   0.1298676356E+006
    101800   0.2213691673E+005   0.1298630833E+006
    101900   0.2214836207E+005   0.1298516379E+006
    102000   0.2214780700E+005   0.1298521930E+006
    102100   0.2215190171E+005   0.1298480983E+006
    102200   0.2215762840E+005   0.1298423716E+006
    102300   0.2217294505E+005   0.1298270549E+006
    102400   0.2218312961E+005   0.1298168704E+006
    102500   0.2218105741E+005   0.1298189426E+006
    102600   0.2217780748E+005   0.1298221925E+006
    102700   0.2217546813E+005   0.1298245319E+006
    102800   0.2217871989E+005   0.1298212801E+006
    102900   0.2218348310E+005   0.1298165169E+006
    103000   0.2218339215E+005   0.1298166078E+006
    103100   0.2218272145E+005   0.1298172785E+006
    103200   0.2218832070E+005   0.1298116793E+006
    103300   0.2218491383E+005   0.1298150862E+006
    103400   0.2217026343E+005   0.1298297366E+006
    103500   0.2216230912E+005   0.1298376909E+006
    103600   0.2215507955E+005   0.1298449204E+006
    103700   0.2215114466E+005   0.1298488553E+006
    103800   0.2215012805E+005   0.1298498720E+006
    103900   0.2214174848E+005   0.1298582515E+006
    104000   0.2213877879E+005   0.1298612212E+006
    104100   0.2214423919E+005   0.1298557608E+006
    104200   0.2214494290E+005   0.1298550571E+006
    104300   0.2214571244E+005   0.1298542876E+006
    104400   0.2214346877E+005   0.1298565312E+006
    104500   0.2213839774E+005   0.1298616023E+006
    104600   0.2213418714E+005   0.1298658129E+006
    104700   0.2212942963E+005   0.1298705704E+006
    104800   0.2212549540E+005   0.1298745046E+006
    104900   0.2212188091E+005   0.1298781191E+006
    105000   0.2211819116E+005   0.1298818088E+006
    105100   0.2210996455E+005   0.1298900355E+006
    105200   0.2210358227E+005   0.1298964177E+006
    105300   0.2209838982E+005   0.1299016102E+006
    105400   0.2209413448E+005   0.1299058655E+006
    105500   0.2209158810E+005   0.1299084119E+006
    105600   0.2209011877E+005   0.1299098812E+006
    105700   0.2208833285E+005   0.1299116671E+006
    105800   0.2208817267E+005   0.1299118273E+006
    105900   0.2208695994E+005   0.1299130401E+006
    106000   0.2208972627E+005   0.1299102737E+006
    106100   0.2209532556E+005   0.1299046744E+006
    106200   0.2210000631E+005   0.1298999937E+006
    106300   0.2210754343E+005   0.1298924566E+006
