# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2346722719E+005   0.1285327728E+006
       200   0.2200836743E+005   0.1299916326E+006
       300   0.2079440894E+005   0.1312055911E+006
       400   0.2091882022E+005   0.1310811798E+006
       500   0.2042609174E+005   0.1315739083E+006
       600   0.2024111322E+005   0.1317588868E+006
       700   0.2023552571E+005   0.1317644743E+006
       800   0.2012526650E+005   0.1318747335E+006
       900   0.2014333269E+005   0.1318566673E+006
      1000   0.2008357660E+005   0.1319164234E+006
      1100   0.2003940003E+005   0.1319606000E+006
      1200   0.2007975777E+005   0.1319202422E+006
      1300   0.1957955524E+005   0.1324204448E+006
      1400   0.1992767536E+005   0.1320723246E+006
      1500   0.1963243140E+005   0.1323675686E+006
      1600   0.2000783585E+005   0.1319921641E+006
      1700   0.1969310613E+005   0.1323068939E+006
      1800   0.1965401188E+005   0.1323459881E+006
      1900   0.1955644811E+005   0.1324435519E+006
      2000   0.1970306359E+005   0.1322969364E+006
      2100   0.1960072893E+005   0.1323992711E+006
      2200   0.2016714214E+005   0.1318328579E+006
      2300   0.2003079579E+005   0.1319692042E+006
      2400   0.1978788365E+005   0.1322121163E+006
      2500   0.2033773115E+005   0.1316622689E+006
      2600   0.1968056358E+005   0.1323194364E+006
      2700   0.1987934024E+005   0.1321206598E+006
      2800   0.1966870898E+005   0.1323312910E+006
      2900   0.1953903590E+005   0.1324609641E+006
      3000   0.1975588190E+005   0.1322441181E+006
      3100   0.1967025482E+005   0.1323297452E+006
      3200   0.2002288655E+005   0.1319771135E+006
      3300   0.2007671170E+005   0.1319232883E+006
      3400   0.1999376971E+005   0.1320062303E+006
      3500   0.2027576421E+005   0.1317242358E+006
      3600   0.1994134480E+005   0.1320586552E+006
      3700   0.2013770597E+005   0.1318622940E+006
      3800   0.1994836708E+005   0.1320516329E+006
      3900   0.1996368861E+005   0.1320363114E+006
      4000   0.2001887941E+005   0.1319811206E+006
      4100   0.2000176286E+005   0.1319982371E+006
      4200   0.2029968570E+005   0.1317003143E+006
      4300   0.2046335788E+005   0.1315366421E+006
      4400   0.2019603858E+005   0.1318039614E+006
      4500   0.2050392803E+005   0.1314960720E+006
      4600   0.2069755894E+005   0.1313024411E+006
      4700   0.2062372980E+005   0.1313762702E+006
      4800   0.2037960138E+005   0.1316203986E+006
      4900   0.2037340748E+005   0.1316265925E+006
      5000   0.2042966861E+005   0.1315703314E+006
      5100   0.2019784682E+005   0.1318021532E+006
      5200   0.2009279933E+005   0.1319072007E+006
      5300   0.1992203442E+005   0.1320779656E+006
      5400   0.2007746253E+005   0.1319225375E+006
      5500   0.2056931022E+005   0.1314306898E+006
      5600   0.2018554119E+005   0.1318144588E+006
      5700   0.2008111823E+005   0.1319188818E+006
      5800   0.1998271176E+005   0.1320172882E+006
      5900   0.2018388738E+005   0.1318161126E+006
      6000   0.2019857497E+005   0.1318014250E+006
      6100   0.2004759994E+005   0.1319524001E+006
      6200   0.1986046036E+005   0.1321395396E+006
      6300   0.1992207255E+005   0.1320779274E+006
      6400   0.1994434285E+005   0.1320556572E+006
      6500   0.1993511331E+005   0.1320648867E+006
      6600   0.2053342323E+005   0.1314665768E+006
      6700   0.2002384910E+005   0.1319761509E+006
      6800   0.2002151763E+005   0.1319784824E+006
      6900   0.1992537710E+005   0.1320746229E+006
      7000   0.2040228010E+005   0.1315977199E+006
      7100   0.2018268025E+005   0.1318173198E+006
      7200   0.2037939800E+005   0.1316206020E+006
      7300   0.2027647211E+005   0.1317235279E+006
      7400   0.2046738397E+005   0.1315326160E+006
      7500   0.2061584944E+005   0.1313841506E+006
      7600   0.2059050787E+005   0.1314094921E+006
      7700   0.2037229828E+005   0.1316277017E+006
      7800   0.2020811675E+005   0.1317918833E+006
      7900   0.2058951909E+005   0.1314104809E+006
      8000   0.2062908230E+005   0.1313709177E+006
      8100   0.2096847796E+005   0.1310315220E+006
      8200   0.2089306372E+005   0.1311069363E+006
      8300   0.2097085124E+005   0.1310291488E+006
      8400   0.2066659413E+005   0.1313334059E+006
      8500   0.2103997332E+005   0.1309600267E+006
      8600   0.2032747014E+005   0.1316725299E+006
      8700   0.2101809148E+005   0.1309819085E+006
      8800   0.2030987974E+005   0.1316901203E+006
      8900   0.2048547915E+005   0.1315145208E+006
      9000   0.2042995735E+005   0.1315700426E+006
      9100   0.2073772634E+005   0.1312622737E+006
      9200   0.2067866972E+005   0.1313213303E+006
      9300   0.2073528464E+005   0.1312647154E+006
      9400   0.2067983124E+005   0.1313201688E+006
      9500   0.2058739919E+005   0.1314126008E+006
      9600   0.2069863428E+005   0.1313013657E+006
      9700   0.2087956905E+005   0.1311204309E+006
      9800   0.2083093991E+005   0.1311690601E+006
      9900   0.2086625285E+005   0.1311337471E+006
     10000   0.2075331452E+005   0.1312466855E+006
     10100   0.2084705139E+005   0.1311529486E+006
     10200   0.2044587287E+005   0.1315541271E+006
     10300   0.2103366707E+005   0.1309663329E+006
     10400   0.2066669875E+005   0.1313333013E+006
     10500   0.2087607370E+005   0.1311239263E+006
     10600   0.2067557437E+005   0.1313244256E+006
     10700   0.2078127619E+005   0.1312187238E+006
     10800   0.2115645295E+005   0.1308435471E+006
     10900   0.2063170116E+005   0.1313682988E+006
     11000   0.2095827911E+005   0.1310417209E+006
     11100   0.2108984469E+005   0.1309101553E+006
     11200   0.2118060552E+005   0.1308193945E+006
     11300   0.2103873861E+005   0.1309612614E+006
     11400   0.2081575183E+005   0.1311842482E+006
     11500   0.2133429181E+005   0.1306657082E+006
     11600   0.2066016836E+005   0.1313398316E+006
     11700   0.2111560245E+005   0.1308843976E+006
     11800   0.2099804751E+005   0.1310019525E+006
     11900   0.2107595678E+005   0.1309240432E+006
     12000   0.2112003963E+005   0.1308799604E+006
     12100   0.2109653450E+005   0.1309034655E+006
     12200   0.2075117308E+005   0.1312488269E+006
     12300   0.2121645501E+005   0.1307835450E+006
     12400   0.2068705844E+005   0.1313129416E+006
     12500   0.2090977450E+005   0.1310902255E+006
     12600   0.2077472922E+005   0.1312252708E+006
     12700   0.2089869154E+005   0.1311013085E+006
     12800   0.2102534247E+005   0.1309746575E+006
     12900   0.2058296389E+005   0.1314170361E+006
     13000   0.2103425668E+005   0.1309657433E+006
     13100   0.2089593859E+005   0.1311040614E+006
     13200   0.2106941897E+005   0.1309305810E+006
     13300   0.2103239170E+005   0.1309676083E+006
     13400   0.2086606464E+005   0.1311339354E+006
     13500   0.2071397017E+005   0.1312860298E+006
     13600   0.2110379892E+005   0.1308962011E+006
     13700   0.2112668726E+005   0.1308733127E+006
     13800   0.2109654893E+005   0.1309034511E+006
     13900   0.2115753386E+005   0.1308424661E+006
     14000   0.2106218057E+005   0.1309378194E+006
     14100   0.2087087507E+005   0.1311291249E+006
     14200   0.2128372118E+005   0.1307162788E+006
     14300   0.2121405200E+005   0.1307859480E+006
     14400   0.2136869524E+005   0.1306313048E+006
     14500   0.2100733583E+005   0.1309926642E+006
     14600   0.2141596075E+005   0.1305840393E+006
     14700   0.2149865370E+005   0.1305013463E+006
     14800   0.2119041870E+005   0.1308095813E+006
     14900   0.2144940587E+005   0.1305505941E+006
     15000   0.2126049898E+005   0.1307395010E+006
     15100   0.2163074196E+005   0.1303692580E+006
     15200   0.2146000037E+005   0.1305399996E+006
