# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10800   0.7040844045E+003   0.2500978424E+002
     10900   0.6768611228E+003   0.2552550923E+002
     11000   0.6983910429E+003   0.2744993536E+002
     11100   0.6845834380E+003   0.2719805084E+002
     11200   0.6653460555E+003   0.2629564749E+002
     11300   0.6935576871E+003   0.2679528371E+002
     11400   0.6849520664E+003   0.2719557187E+002
     11500   0.6605825605E+003   0.2771143775E+002
     11600   0.6720682052E+003   0.2831573384E+002
     11700   0.6862317718E+003   0.2787337731E+002
     11800   0.6872680509E+003   0.2820892873E+002
     11900   0.6884191874E+003   0.2854323868E+002
     12000   0.6641082401E+003   0.3008841317E+002
     12100   0.6699842540E+003   0.3004350379E+002
     12200   0.6870169925E+003   0.2991837743E+002
     12300   0.7045318254E+003   0.2979702273E+002
     12400   0.7184869943E+003   0.3038258474E+002
     12500   0.7223330052E+003   0.3069562366E+002
     12600   0.7018353092E+003   0.3151028625E+002
     12700   0.7151067012E+003   0.3108113019E+002
     12800   0.6961930675E+003   0.3155040195E+002
     12900   0.6625522131E+003   0.3214617798E+002
     13000   0.6902724802E+003   0.3057554292E+002
     13100   0.6965002665E+003   0.2985179100E+002
     13200   0.6733003145E+003   0.2967695136E+002
     13300   0.6712118022E+003   0.2969250442E+002
     13400   0.6715033877E+003   0.2866298884E+002
     13500   0.6750982396E+003   0.2897954873E+002
     13600   0.6791105382E+003   0.2929263107E+002
     13700   0.6766895895E+003   0.2931017172E+002
     13800   0.6778430094E+003   0.2930179653E+002
     13900   0.7024970718E+003   0.2947075877E+002
     14000   0.6967656033E+003   0.2848664540E+002
     14100   0.7004989929E+003   0.2812034737E+002
     14200   0.7170430666E+003   0.2801491412E+002
     14300   0.7032329134E+003   0.2776084129E+002
     14400   0.7105256105E+003   0.2941750007E+002
     14500   0.7046508126E+003   0.2911610209E+002
     14600   0.7111591530E+003   0.2873323718E+002
     14700   0.6991633920E+003   0.2983346897E+002
     14800   0.7081785412E+003   0.2943292502E+002
     14900   0.7289868823E+003   0.2896117781E+002
     15000   0.7059686115E+003   0.2910739567E+002
     15100   0.6804746836E+003   0.2962437233E+002
     15200   0.6843057088E+003   0.2993780968E+002
     15300   0.7078779400E+003   0.2841370142E+002
     15400   0.6985016953E+003   0.2847507137E+002
     15500   0.7157133610E+003   0.2734083326E+002
     15600   0.6833462787E+003   0.2926229020E+002
     15700   0.6882272728E+003   0.2854455879E+002
     15800   0.6765805194E+003   0.2828344113E+002
     15900   0.7115551320E+003   0.2804925755E+002
     16000   0.6881218455E+003   0.2820309262E+002
     16100   0.7045626304E+003   0.2877610693E+002
     16200   0.7142428065E+003   0.2803236166E+002
     16300   0.7058795286E+003   0.2842662281E+002
     16400   0.6980882966E+003   0.2916002797E+002
     16500   0.6727640146E+003   0.2933892762E+002
     16600   0.6863733784E+003   0.2855735537E+002
     16700   0.6747557780E+003   0.2760938556E+002
     16800   0.6800793397E+003   0.2825874632E+002
     16900   0.7132201053E+003   0.2667218040E+002
     17000   0.6822841069E+003   0.2824333695E+002
     17100   0.6909610625E+003   0.2784142414E+002
     17200   0.6714411256E+003   0.2797671434E+002
     17300   0.6685021268E+003   0.2765378806E+002
     17400   0.6922491252E+003   0.2749014897E+002
     17500   0.7089535484E+003   0.2772438411E+002
     17600   0.6831945669E+003   0.2720741885E+002
     17700   0.6985999388E+003   0.2710593839E+002
     17800   0.7122628901E+003   0.2633543591E+002
     17900   0.7057655683E+003   0.2568809445E+002
     18000   0.7127282870E+003   0.2530299521E+002
     18100   0.7211170559E+003   0.2422341184E+002
     18200   0.7313345094E+003   0.2519753572E+002
     18300   0.6986710158E+003   0.2607546130E+002
     18400   0.7001968247E+003   0.2640956572E+002
     18500   0.6954021905E+003   0.2678339029E+002
     18600   0.6878802873E+003   0.2786218099E+002
     18700   0.6968367197E+003   0.2848616997E+002
     18800   0.7015066699E+003   0.2811376019E+002
     18900   0.6817006355E+003   0.2893217700E+002
     19000   0.6744688238E+003   0.2932639138E+002
     19100   0.6871468281E+003   0.2889389958E+002
     19200   0.7216113051E+003   0.2764609657E+002
     19300   0.7157680047E+003   0.2699882070E+002
     19400   0.7251035661E+003   0.2660153131E+002
     19500   0.6977908301E+003   0.2779616933E+002
     19600   0.7132186012E+003   0.2769764481E+002
     19700   0.6894567717E+003   0.2785153232E+002
     19800   0.6864992532E+003   0.2821419833E+002
     19900   0.6950594557E+003   0.2747164578E+002
     20000   0.6928294731E+003   0.2645631138E+002
     20100   0.6783325928E+003   0.2655176978E+002
     20200   0.6958611728E+003   0.2574886263E+002
     20300   0.6858980789E+003   0.2442913537E+002
     20400   0.6966015903E+003   0.2436403720E+002
     20500   0.6859013772E+003   0.2338810955E+002
     20600   0.6836978247E+003   0.2409602915E+002
     20700   0.6866977147E+003   0.2477041273E+002
     20800   0.6890608173E+003   0.2579177001E+002
     20900   0.6966553597E+003   0.2643189219E+002
     21000   0.6813947072E+003   0.2790659505E+002
     21100   0.7099160727E+003   0.2703465649E+002
     21200   0.7072512137E+003   0.2636586840E+002
     21300   0.7213776665E+003   0.2662339183E+002
     21400   0.7226099969E+003   0.2695777510E+002
     21500   0.7288387039E+003   0.2692118428E+002
     21600   0.7147705487E+003   0.2666280797E+002
     21700   0.6898153821E+003   0.2681964258E+002
     21800   0.7005386640E+003   0.2571991405E+002
     21900   0.6868649610E+003   0.2649501544E+002
     22000   0.6651862079E+003   0.2698799503E+002
     22100   0.6732280473E+003   0.2658653086E+002
     22200   0.6930381422E+003   0.2782755115E+002
     22300   0.6823807765E+003   0.2789977871E+002
     22400   0.6718444811E+003   0.2831734815E+002
     22500   0.6901003217E+003   0.2887343586E+002
     22600   0.6816893311E+003   0.2859004931E+002
     22700   0.6635406043E+003   0.2940806058E+002
     22800   0.6623415787E+003   0.2804298358E+002
     22900   0.6849076122E+003   0.2753932272E+002
     23000   0.6687449068E+003   0.2902616754E+002
     23100   0.6467835421E+003   0.2988319490E+002
     23200   0.6629417359E+003   0.2872633140E+002
     23300   0.6822218843E+003   0.2858630576E+002
     23400   0.6552936312E+003   0.2981486980E+002
     23500   0.6704562839E+003   0.2867063405E+002
     23600   0.6734571586E+003   0.2899149194E+002
     23700   0.6710935932E+003   0.2866597754E+002
     23800   0.6729346913E+003   0.2830949343E+002
     23900   0.6743525675E+003   0.2726811946E+002
     24000   0.6754603751E+003   0.2657125325E+002
     24100   0.6879046688E+003   0.2614386728E+002
     24200   0.7000743263E+003   0.2572276761E+002
     24300   0.7051308398E+003   0.2500357060E+002
     24400   0.6859385302E+003   0.2581180416E+002
     24500   0.6675973664E+003   0.2558755522E+002
     24600   0.6768212788E+003   0.2517962897E+002
     24700   0.6725493682E+003   0.2624588176E+002
     24800   0.7032738357E+003   0.2466979592E+002
     24900   0.7089867003E+003   0.2463639081E+002
     25000   0.7071939556E+003   0.2533561218E+002
     25100   0.7246524462E+003   0.2523468567E+002
     25200   0.7002262181E+003   0.2537753333E+002
     25300   0.6964916746E+003   0.2574493402E+002
     25400   0.6960573983E+003   0.2643568810E+002
     25500   0.6954936219E+003   0.2643927397E+002
     25600   0.6735334174E+003   0.2692931950E+002
     25700   0.6911466134E+003   0.2543364510E+002
     25800   0.6899460383E+003   0.2544119407E+002
     25900   0.6821517481E+003   0.2445248746E+002
     26000   0.7257408014E+003   0.2454194851E+002
     26100   0.6974087177E+003   0.2573923480E+002
     26200   0.7143381209E+003   0.2529361800E+002
     26300   0.7029910929E+003   0.2570491577E+002
     26400   0.6939721608E+003   0.2576068288E+002
     26500   0.6900920853E+003   0.2509499036E+002
     26600   0.6684986900E+003   0.2558142950E+002
     26700   0.6916572275E+003   0.2508525892E+002
     26800   0.6870989414E+003   0.2580433349E+002
     26900   0.6940533287E+003   0.2644846577E+002
     27000   0.7005825093E+003   0.2640715014E+002
     27100   0.6755327740E+003   0.2829089439E+002
     27200   0.6835349054E+003   0.2720511913E+002
     27300   0.6839337753E+003   0.2754593822E+002
     27400   0.6878017439E+003   0.2751979133E+002
     27500   0.6837825735E+003   0.2823293024E+002
     27600   0.7035683164E+003   0.2741667216E+002
     27700   0.6984413848E+003   0.2813386664E+002
     27800   0.6826562566E+003   0.2755465017E+002
     27900   0.7039696492E+003   0.2741411742E+002
     28000   0.7262380404E+003   0.2795871743E+002
     28100   0.6975667385E+003   0.2813964152E+002
     28200   0.6947881607E+003   0.2952324346E+002
     28300   0.6894168977E+003   0.2921956290E+002
     28400   0.7047471442E+003   0.2911546437E+002
     28500   0.6746781123E+003   0.3069026754E+002
     28600   0.6994476683E+003   0.3051081400E+002
     28700   0.6948025399E+003   0.3122172797E+002
     28800   0.6808617715E+003   0.3064404350E+002
     28900   0.6893307780E+003   0.3024229281E+002
     29000   0.6931056280E+003   0.2919402551E+002
     29100   0.6886736560E+003   0.2956584555E+002
     29200   0.6627754080E+003   0.3009872950E+002
     29300   0.6679218242E+003   0.3005916136E+002
     29400   0.6586240633E+003   0.3013117518E+002
     29500   0.6718412513E+003   0.3173254609E+002
     29600   0.6824608704E+003   0.3131194190E+002
     29700   0.6774983482E+003   0.3202809693E+002
     29800   0.6945571312E+003   0.3122348561E+002
     29900   0.6990427776E+003   0.3153004714E+002
     30000   0.6817527918E+003   0.3165658574E+002
     30100   0.7043300587E+003   0.3149278579E+002
     30200   0.7070456216E+003   0.3181162682E+002
     30300   0.6742281585E+003   0.3239245048E+002
     30400   0.6932758794E+003   0.3157143965E+002
     30500   0.6794476450E+003   0.3235190656E+002
     30600   0.6850054513E+003   0.3230952267E+002
     30700   0.7003109295E+003   0.3185910763E+002
     30800   0.6940153453E+003   0.3190445793E+002
     30900   0.6812391077E+003   0.3166045940E+002
     31000   0.6793338351E+003   0.3065537395E+002
     31100   0.6703817622E+003   0.3072296967E+002
     31200   0.6810513695E+003   0.3098274202E+002
     31300   0.6732687619E+003   0.3104146986E+002
     31400   0.6860427564E+003   0.3026587670E+002
     31500   0.6705633429E+003   0.2969735651E+002
     31600   0.6789664561E+003   0.2997660616E+002
     31700   0.6903161331E+003   0.2853023631E+002
     31800   0.6975473723E+003   0.2882273239E+002
     31900   0.6774232574E+003   0.2930484057E+002
     32000   0.6910154814E+003   0.2954942553E+002
     32100   0.7022552976E+003   0.2913202591E+002
     32200   0.6991940270E+003   0.2915255972E+002
     32300   0.6857521553E+003   0.2890363422E+002
     32400   0.7114015211E+003   0.2770899130E+002
     32500   0.7078080669E+003   0.2738985364E+002
     32600   0.6925214638E+003   0.2817328491E+002
     32700   0.6873833491E+003   0.2820813962E+002
     32800   0.7017221820E+003   0.2845377755E+002
     32900   0.6990284217E+003   0.2983439365E+002
     33000   0.6628476983E+003   0.2975594217E+002
     33100   0.7030319295E+003   0.2912684957E+002
     33200   0.7081469179E+003   0.2841196872E+002
     33300   0.6994623258E+003   0.2880989719E+002
     33400   0.7248041781E+003   0.2830756324E+002
     33500   0.7167757121E+003   0.2869745607E+002
     33600   0.7245755813E+003   0.2796875565E+002
     33700   0.7149937744E+003   0.2802766707E+002
     33800   0.7006875124E+003   0.2743511026E+002
     33900   0.7060192111E+003   0.2705890326E+002
     34000   0.7077135592E+003   0.2739044738E+002
     34100   0.7181464443E+003   0.2800808261E+002
     34200   0.6878004113E+003   0.2854749809E+002
     34300   0.6770625408E+003   0.2964921682E+002
     34400   0.6825375341E+003   0.2926804937E+002
     34500   0.6882194659E+003   0.2990981611E+002
     34600   0.6939738797E+003   0.2952886650E+002
     34700   0.6874773355E+003   0.2991509578E+002
     34800   0.7023607617E+003   0.3015134985E+002
     34900   0.6995141202E+003   0.3084947803E+002
     35000   0.7050291509E+003   0.3081123728E+002
     35100   0.6979987998E+003   0.3086010780E+002
     35200   0.7091719848E+003   0.3044432594E+002
     35300   0.7011150677E+003   0.3083830542E+002
     35400   0.7006343871E+003   0.3185680305E+002
     35500   0.7097514591E+003   0.3313988147E+002
     35600   0.7085686721E+003   0.3381991175E+002
     35700   0.7031642870E+003   0.3318713674E+002
     35800   0.7046535992E+003   0.3317636352E+002
     35900   0.7087448554E+003   0.3314703716E+002
     36000   0.7056707774E+003   0.3384091640E+002
     36100   0.6859289780E+003   0.3398947382E+002
     36200   0.6775649083E+003   0.3371834926E+002
     36300   0.6690592738E+003   0.3412448715E+002
     36400   0.6631056638E+003   0.3349805008E+002
     36500   0.6720625070E+003   0.3173082194E+002
     36600   0.6816718377E+003   0.3131783869E+002
     36700   0.6997970529E+003   0.3118626689E+002
     36800   0.6776880378E+003   0.3134785546E+002
     36900   0.7068887322E+003   0.2944145220E+002
     37000   0.7062998156E+003   0.2910521340E+002
     37100   0.6904625290E+003   0.2852923632E+002
     37200   0.6826518410E+003   0.2824077813E+002
     37300   0.6767129437E+003   0.2862536349E+002
     37400   0.6906524651E+003   0.2818589341E+002
     37500   0.6908401013E+003   0.2852665951E+002
     37600   0.6918262752E+003   0.2851994462E+002
     37700   0.7009846540E+003   0.2777535880E+002
     37800   0.6627167783E+003   0.2872802162E+002
     37900   0.7048551602E+003   0.2877418609E+002
     38000   0.7264591693E+003   0.2863726714E+002
     38100   0.7070304990E+003   0.2910040739E+002
     38200   0.6969725475E+003   0.3018847845E+002
     38300   0.7039364129E+003   0.3014061696E+002
     38400   0.6798627177E+003   0.3167087222E+002
     38500   0.6828555037E+003   0.3164829313E+002
     38600   0.6822679866E+003   0.3199167947E+002
     38700   0.6953475274E+003   0.3121782985E+002
     38800   0.6935216753E+003   0.3123091754E+002
     38900   0.6981985335E+003   0.3085870363E+002
     39000   0.6943332767E+003   0.3088604350E+002
     39100   0.6535686320E+003   0.3119745237E+002
     39200   0.7144051044E+003   0.3007069691E+002
     39300   0.6931594914E+003   0.3089441600E+002
     39400   0.7033266576E+003   0.3048403689E+002
     39500   0.6724488709E+003   0.3172781434E+002
     39600   0.6694594457E+003   0.3073005387E+002
     39700   0.6622397866E+003   0.3112745877E+002
     39800   0.6602222164E+003   0.3182498541E+002
     39900   0.6679649255E+003   0.3142287034E+002
     40000   0.6936969896E+003   0.2987125385E+002
     40100   0.6979839001E+003   0.2984156373E+002
     40200   0.6820001018E+003   0.2961335921E+002
     40300   0.6956561219E+003   0.2917655235E+002
     40400   0.7295047837E+003   0.2827909681E+002
     40500   0.7122119566E+003   0.2872648034E+002
     40600   0.6982030485E+003   0.2915925165E+002
     40700   0.6909207692E+003   0.2886778743E+002
     40800   0.6995935521E+003   0.2880902062E+002
     40900   0.6957231652E+003   0.2917609505E+002
     41000   0.6905174633E+003   0.2955290660E+002
     41100   0.7023988268E+003   0.2981142628E+002
     41200   0.6978751242E+003   0.3018221268E+002
     41300   0.7110574573E+003   0.2907412570E+002
     41400   0.7223982157E+003   0.3001888563E+002
     41500   0.6951953025E+003   0.2917969834E+002
     41600   0.7199339756E+003   0.2901739428E+002
     41700   0.6972804115E+003   0.2882452824E+002
     41800   0.6876972085E+003   0.2957273051E+002
     41900   0.7130931356E+003   0.2838037629E+002
     42000   0.6796290884E+003   0.2791885791E+002
     42100   0.6873015608E+003   0.2820869935E+002
     42200   0.6762045755E+003   0.2897153545E+002
     42300   0.6656260405E+003   0.3041841745E+002
     42400   0.6744932318E+003   0.3000966184E+002
     42500   0.6655751936E+003   0.3110110268E+002
     42600   0.6697255377E+003   0.2970364166E+002
     42700   0.6817978635E+003   0.2995594419E+002
     42800   0.6835271618E+003   0.3028409858E+002
     42900   0.6973918793E+003   0.2984563870E+002
     43000   0.6925111616E+003   0.2919811965E+002
     43100   0.6985030248E+003   0.2813346030E+002
     43200   0.7097967208E+003   0.2703539452E+002
     43300   0.7402431737E+003   0.2651531969E+002
     43400   0.7430892183E+003   0.2649956594E+002
     43500   0.7140348938E+003   0.2700936275E+002
     43600   0.7114644663E+003   0.2736702321E+002
     43700   0.6997111785E+003   0.2778363009E+002
     43800   0.6749609619E+003   0.2863794113E+002
     43900   0.6587303814E+003   0.2910179462E+002
     44000   0.6792701957E+003   0.2792135967E+002
     44100   0.6573025127E+003   0.2808061016E+002
     44200   0.7010926006E+003   0.2571651565E+002
     44300   0.6602662358E+003   0.2529084459E+002
     44400   0.6938334385E+003   0.2472640891E+002
     44500   0.7095008277E+003   0.2394349901E+002
     44600   0.7041210434E+003   0.2293571636E+002
     44700   0.6878248502E+003   0.2372385720E+002
     44800   0.7251985995E+003   0.2351235455E+002
     44900   0.7232142642E+003   0.2317795831E+002
     45000   0.6867772964E+003   0.2338286859E+002
     45100   0.6784465625E+003   0.2343335976E+002
     45200   0.6933226040E+003   0.2369106696E+002
     45300   0.6770108403E+003   0.2274514367E+002
     45400   0.6633186389E+003   0.2387783527E+002
     45500   0.6672393041E+003   0.2385230334E+002
     45600   0.6633190672E+003   0.2212925410E+002
     45700   0.6637216900E+003   0.2352627116E+002
     45800   0.6950095137E+003   0.2263977675E+002
     45900   0.6854219515E+003   0.2304322169E+002
     46000   0.6728814504E+003   0.2277025662E+002
     46100   0.6850410050E+003   0.2165066279E+002
     46200   0.6772821505E+003   0.2204499131E+002
     46300   0.6404658360E+003   0.2157084418E+002
     46400   0.6634097235E+003   0.2001777734E+002
     46500   0.6847447984E+003   0.2095268043E+002
     46600   0.6903072205E+003   0.2092226184E+002
     46700   0.6900346279E+003   0.2092373906E+002
     46800   0.7172328164E+003   0.2147801474E+002
     46900   0.7104221667E+003   0.2151301207E+002
     47000   0.7093216974E+003   0.2151874087E+002
     47100   0.7221073516E+003   0.2145343994E+002
     47200   0.6636504789E+003   0.2317742339E+002
     47300   0.6875853273E+003   0.2372529978E+002
     47400   0.6894029490E+003   0.2336725204E+002
     47500   0.7009586143E+003   0.2330015130E+002
     47600   0.7042722238E+003   0.2431880717E+002
     47700   0.6853558900E+003   0.2477880746E+002
     47800   0.6856741088E+003   0.2512274072E+002
     47900   0.6833826061E+003   0.2513730001E+002
     48000   0.7231195497E+003   0.2421241525E+002
     48100   0.7025477089E+003   0.2536345834E+002
     48200   0.6714041038E+003   0.2590794799E+002
     48300   0.6864441027E+003   0.2752892957E+002
     48400   0.7065077420E+003   0.2773988709E+002
     48500   0.6850399876E+003   0.2788151082E+002
     48600   0.7130716118E+003   0.2769856017E+002
     48700   0.6984281211E+003   0.2744969509E+002
     48800   0.6715041237E+003   0.2831980648E+002
     48900   0.6850207291E+003   0.2788164253E+002
     49000   0.6859573879E+003   0.2856023785E+002
     49100   0.6770270663E+003   0.2964947665E+002
     49200   0.6608185871E+003   0.3113878350E+002
     49300   0.6840318739E+003   0.3163948084E+002
     49400   0.6728764129E+003   0.3138466190E+002
     49500   0.6654167873E+003   0.3144295279E+002
     49600   0.7060828413E+003   0.3046521759E+002
     49700   0.7076396186E+003   0.3011560960E+002
     49800   0.7205973357E+003   0.3036885300E+002
     49900   0.7019304971E+003   0.2981460237E+002
     50000   0.6956452155E+003   0.2985770821E+002
     50100   0.6700830395E+003   0.3072526163E+002
     50200   0.6813620372E+003   0.3064034663E+002
     50300   0.6968094631E+003   0.3018961261E+002
     50400   0.6932871453E+003   0.2987411468E+002
     50500   0.6965250571E+003   0.3019159196E+002
     50600   0.6953372908E+003   0.2917872847E+002
     50700   0.6768582245E+003   0.2862432392E+002
     50800   0.6713015857E+003   0.2969183348E+002
     50900   0.6715545810E+003   0.3003165752E+002
     51000   0.6622258640E+003   0.3180877438E+002
     51100   0.6580520317E+003   0.3013568363E+002
     51200   0.6744198338E+003   0.2932675059E+002
     51300   0.6804396696E+003   0.2962462580E+002
     51400   0.6697494678E+003   0.2970346188E+002
     51500   0.6680839358E+003   0.2903107718E+002
     51600   0.6963670509E+003   0.2814758996E+002
     51700   0.7118823071E+003   0.2633772944E+002
     51800   0.7061091238E+003   0.2740055533E+002
     51900   0.6892489184E+003   0.2751009671E+002
     52000   0.6973818869E+003   0.2814086417E+002
     52100   0.6830387508E+003   0.2789524317E+002
     52200   0.6856514400E+003   0.2822002553E+002
     52300   0.6953300110E+003   0.2883769727E+002
     52400   0.6663431660E+003   0.2835744382E+002
     52500   0.6724390456E+003   0.2831306075E+002
     52600   0.6890558977E+003   0.2819672724E+002
     52700   0.6802242076E+003   0.2825773024E+002
     52800   0.7010641915E+003   0.2743268937E+002
     52900   0.6821991696E+003   0.2892864350E+002
     53000   0.6864156819E+003   0.2821477199E+002
     53100   0.6858437467E+003   0.2856102600E+002
     53200   0.7069701021E+003   0.2841956084E+002
     53300   0.6718033069E+003   0.2797412022E+002
     53400   0.6976638867E+003   0.2745465329E+002
     53500   0.6983857561E+003   0.2779227608E+002
     53600   0.6869951172E+003   0.2786818505E+002
     53700   0.6945223413E+003   0.2747516864E+002
     53800   0.6876387474E+003   0.2648994996E+002
     53900   0.6898019310E+003   0.2716324555E+002
     54000   0.6968074413E+003   0.2711747723E+002
     54100   0.6624540059E+003   0.2804215176E+002
     54200   0.6801878110E+003   0.2722785303E+002
     54300   0.6736273101E+003   0.2727318129E+002
     54400   0.6884180019E+003   0.2648486215E+002
     54500   0.6923469292E+003   0.2680313095E+002
     54600   0.7045647551E+003   0.2569535588E+002
     54700   0.7066179444E+003   0.2568295752E+002
     54800   0.6982450008E+003   0.2538963177E+002
     54900   0.6865655959E+003   0.2477123758E+002
     55000   0.6788982132E+003   0.2412590606E+002
     55100   0.6900603544E+003   0.2371044999E+002
     55200   0.6828403315E+003   0.2583189605E+002
     55300   0.6864962580E+003   0.2442543442E+002
     55400   0.6838671863E+003   0.2409498390E+002
     55500   0.6696835272E+003   0.2626553031E+002
     55600   0.6620053028E+003   0.2562600051E+002
     55700   0.6525185258E+003   0.2499698306E+002
     55800   0.6373719984E+003   0.2545595817E+002
     55900   0.6771158716E+003   0.2378952929E+002
     56000   0.6597202023E+003   0.2425041812E+002
     56100   0.7116374897E+003   0.2393144726E+002
     56200   0.6657076063E+003   0.2560046214E+002
     56300   0.7053371624E+003   0.2465765803E+002
     56400   0.6877380528E+003   0.2510972458E+002
     56500   0.6584454346E+003   0.2634452623E+002
     56600   0.6749370388E+003   0.2622966120E+002
     56700   0.6876562066E+003   0.2580075633E+002
     56800   0.7066125497E+003   0.2499480907E+002
     56900   0.6729825082E+003   0.2555124264E+002
     57000   0.6972604871E+003   0.2608428295E+002
     57100   0.6916934499E+003   0.2543021687E+002
     57200   0.6901796207E+003   0.2681725817E+002
     57300   0.7018371257E+003   0.2742773123E+002
     57400   0.6727714428E+003   0.2933887283E+002
     57500   0.6835241455E+003   0.2960241322E+002
     57600   0.6761340511E+003   0.2931421750E+002
     57700   0.6854979358E+003   0.2890541361E+002
     57800   0.6941180792E+003   0.2850442547E+002
     57900   0.6838425872E+003   0.2994114691E+002
     58000   0.6687419313E+003   0.3005292174E+002
