# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2277690219E+005   0.1292230978E+006
       200   0.2178342625E+005   0.1302165737E+006
       300   0.2060416919E+005   0.1313958308E+006
       400   0.2028586794E+005   0.1317141321E+006
       500   0.2014254671E+005   0.1318574533E+006
       600   0.2003218386E+005   0.1319678161E+006
       700   0.1927696867E+005   0.1327230313E+006
       800   0.1946879065E+005   0.1325312093E+006
       900   0.1908728612E+005   0.1329127139E+006
      1000   0.1894860630E+005   0.1330513937E+006
      1100   0.1916553734E+005   0.1328344627E+006
      1200   0.1927036477E+005   0.1327296352E+006
      1300   0.1884251149E+005   0.1331574885E+006
      1400   0.1949327188E+005   0.1325067281E+006
      1500   0.1940944052E+005   0.1325905595E+006
      1600   0.1883114922E+005   0.1331688508E+006
      1700   0.1915967136E+005   0.1328403286E+006
      1800   0.1904927558E+005   0.1329507244E+006
      1900   0.1926693400E+005   0.1327330660E+006
      2000   0.1872488217E+005   0.1332751178E+006
      2100   0.1894506628E+005   0.1330549337E+006
      2200   0.1859001035E+005   0.1334099897E+006
      2300   0.1910190060E+005   0.1328980994E+006
      2400   0.1888208103E+005   0.1331179190E+006
      2500   0.1906601903E+005   0.1329339810E+006
      2600   0.1900051729E+005   0.1329994827E+006
      2700   0.1920436084E+005   0.1327956392E+006
      2800   0.1900389077E+005   0.1329961092E+006
      2900   0.1928973781E+005   0.1327102622E+006
      3000   0.1916775530E+005   0.1328322447E+006
      3100   0.1931680310E+005   0.1326831969E+006
      3200   0.1892150216E+005   0.1330784978E+006
      3300   0.1908254213E+005   0.1329174579E+006
      3400   0.1919189069E+005   0.1328081093E+006
      3500   0.1888282431E+005   0.1331171757E+006
      3600   0.1888591594E+005   0.1331140841E+006
      3700   0.1943185763E+005   0.1325681424E+006
      3800   0.1941858807E+005   0.1325814119E+006
      3900   0.1894432744E+005   0.1330556726E+006
      4000   0.1914903150E+005   0.1328509685E+006
      4100   0.1946520935E+005   0.1325347907E+006
      4200   0.1960479094E+005   0.1323952091E+006
      4300   0.1922222917E+005   0.1327777708E+006
      4400   0.1931612881E+005   0.1326838712E+006
      4500   0.1901301925E+005   0.1329869807E+006
      4600   0.1920471436E+005   0.1327952856E+006
      4700   0.1951252053E+005   0.1324874795E+006
      4800   0.1922812822E+005   0.1327718718E+006
      4900   0.1933753382E+005   0.1326624662E+006
      5000   0.1954047636E+005   0.1324595236E+006
      5100   0.1970217501E+005   0.1322978250E+006
      5200   0.1924791394E+005   0.1327520861E+006
      5300   0.1927229275E+005   0.1327277072E+006
      5400   0.1973104107E+005   0.1322689589E+006
      5500   0.1942671414E+005   0.1325732859E+006
      5600   0.1950746825E+005   0.1324925318E+006
      5700   0.1921724082E+005   0.1327827592E+006
      5800   0.1947443565E+005   0.1325255644E+006
      5900   0.1946273144E+005   0.1325372686E+006
      6000   0.1963582333E+005   0.1323641767E+006
      6100   0.1960597143E+005   0.1323940286E+006
      6200   0.1959613670E+005   0.1324038633E+006
      6300   0.1966741970E+005   0.1323325803E+006
      6400   0.1950283563E+005   0.1324971644E+006
      6500   0.1998271178E+005   0.1320172882E+006
      6600   0.1975192456E+005   0.1322480754E+006
      6700   0.1989415196E+005   0.1321058480E+006
      6800   0.1991661013E+005   0.1320833899E+006
      6900   0.1973624015E+005   0.1322637598E+006
      7000   0.1998643672E+005   0.1320135633E+006
      7100   0.2000237805E+005   0.1319976219E+006
      7200   0.1992051789E+005   0.1320794821E+006
      7300   0.1990835662E+005   0.1320916434E+006
      7400   0.1955641360E+005   0.1324435864E+006
      7500   0.1955712728E+005   0.1324428727E+006
      7600   0.1996136234E+005   0.1320386377E+006
      7700   0.1974649343E+005   0.1322535066E+006
      7800   0.1984799358E+005   0.1321520064E+006
      7900   0.2001139155E+005   0.1319886084E+006
      8000   0.1966301045E+005   0.1323369896E+006
      8100   0.2002401229E+005   0.1319759877E+006
      8200   0.2004672871E+005   0.1319532713E+006
