# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8276624611E+003   0.2984650757E+001
    100200   0.8246478113E+003   0.2915595956E+001
    100300   0.8251345737E+003   0.2793561432E+001
    100400   0.8282473993E+003   0.2691804733E+001
    100500   0.8292253410E+003   0.2643408677E+001
    100600   0.8298327786E+003   0.2615936341E+001
    100700   0.8297424333E+003   0.2556399854E+001
    100800   0.8300593279E+003   0.2508097463E+001
    100900   0.8308492496E+003   0.2454629353E+001
    101000   0.8303914369E+003   0.2417175036E+001
    101100   0.8306122708E+003   0.2398525292E+001
    101200   0.8309075861E+003   0.2377666793E+001
    101300   0.8306378003E+003   0.2358542012E+001
    101400   0.8303589150E+003   0.2342523322E+001
    101500   0.8301029900E+003   0.2328473716E+001
    101600   0.8303136308E+003   0.2299963243E+001
    101700   0.8302551508E+003   0.2275362664E+001
    101800   0.8300409309E+003   0.2266724981E+001
    101900   0.8300328225E+003   0.2259248719E+001
    102000   0.8300595375E+003   0.2253753305E+001
    102100   0.8298279336E+003   0.2247926796E+001
    102200   0.8297425846E+003   0.2254079867E+001
    102300   0.8292306730E+003   0.2265536544E+001
    102400   0.8290477266E+003   0.2273458892E+001
    102500   0.8287693042E+003   0.2285709325E+001
    102600   0.8286305849E+003   0.2306149608E+001
    102700   0.8287355139E+003   0.2323711401E+001
    102800   0.8284085285E+003   0.2337849942E+001
    102900   0.8281549021E+003   0.2342300391E+001
    103000   0.8278690837E+003   0.2335449550E+001
    103100   0.8276304255E+003   0.2329425367E+001
    103200   0.8275032833E+003   0.2321306877E+001
    103300   0.8275967645E+003   0.2301302876E+001
    103400   0.8277218888E+003   0.2281349682E+001
    103500   0.8277674494E+003   0.2276586046E+001
    103600   0.8279405758E+003   0.2272640303E+001
    103700   0.8279976599E+003   0.2269734628E+001
    103800   0.8279260059E+003   0.2260564089E+001
    103900   0.8280688977E+003   0.2244376134E+001
    104000   0.8282896101E+003   0.2228600422E+001
    104100   0.8284228034E+003   0.2219208369E+001
    104200   0.8284806630E+003   0.2207677227E+001
    104300   0.8285034458E+003   0.2191463461E+001
    104400   0.8287073019E+003   0.2166232060E+001
    104500   0.8287711316E+003   0.2155264303E+001
    104600   0.8289534257E+003   0.2134709003E+001
    104700   0.8291574863E+003   0.2114711391E+001
    104800   0.8292538427E+003   0.2095302249E+001
    104900   0.8294089182E+003   0.2074725447E+001
    105000   0.8296123044E+003   0.2065009527E+001
    105100   0.8297572416E+003   0.2059199265E+001
    105200   0.8299532135E+003   0.2038817845E+001
    105300   0.8300867885E+003   0.2022066578E+001
    105400   0.8301359961E+003   0.2008834315E+001
    105500   0.8300914947E+003   0.1996864290E+001
    105600   0.8301986858E+003   0.1986227296E+001
    105700   0.8302128893E+003   0.1983837870E+001
    105800   0.8302454423E+003   0.1979896671E+001
    105900   0.8302864995E+003   0.1976609276E+001
    106000   0.8303146170E+003   0.1979305875E+001
    106100   0.8302883205E+003   0.1981260928E+001
    106200   0.8302792719E+003   0.1986988938E+001
    106300   0.8302706805E+003   0.2001029726E+001
    106400   0.8303108145E+003   0.2009108259E+001
    106500   0.8304399512E+003   0.2020430767E+001
    106600   0.8304696914E+003   0.2031246188E+001
    106700   0.8304250487E+003   0.2040928095E+001
    106800   0.8302771529E+003   0.2051377470E+001
    106900   0.8302407193E+003   0.2057387145E+001
    107000   0.8302800395E+003   0.2063023450E+001
    107100   0.8303527188E+003   0.2066978100E+001
    107200   0.8304507140E+003   0.2070348097E+001
    107300   0.8305301902E+003   0.2071248719E+001
    107400   0.8306151835E+003   0.2071983973E+001
    107500   0.8305602670E+003   0.2072884588E+001
    107600   0.8305958493E+003   0.2073774650E+001
    107700   0.8306358364E+003   0.2075684516E+001
    107800   0.8306717892E+003   0.2079297632E+001
    107900   0.8306668081E+003   0.2084141161E+001
    108000   0.8306630135E+003   0.2090284444E+001
    108100   0.8306315971E+003   0.2095250187E+001
    108200   0.8306637040E+003   0.2101462106E+001
    108300   0.8306705768E+003   0.2106685454E+001
    108400   0.8306537290E+003   0.2110091521E+001
    108500   0.8306920551E+003   0.2112761154E+001
    108600   0.8307133717E+003   0.2115942600E+001
    108700   0.8308078654E+003   0.2120485449E+001
    108800   0.8308633986E+003   0.2124841519E+001
    108900   0.8308813160E+003   0.2128861219E+001
    109000   0.8308719220E+003   0.2132953037E+001
    109100   0.8308268420E+003   0.2136746491E+001
    109200   0.8307816651E+003   0.2139715385E+001
    109300   0.8307402499E+003   0.2140387632E+001
    109400   0.8306465669E+003   0.2140416862E+001
    109500   0.8305648042E+003   0.2140387668E+001
    109600   0.8304671123E+003   0.2140366026E+001
    109700   0.8304394149E+003   0.2140271576E+001
