# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3916599304E+003   0.8340069588E+001
    100200   0.3918584586E+003   0.8141541365E+001
    100300   0.3921995654E+003   0.7800434561E+001
    100400   0.3924801399E+003   0.7519860109E+001
    100500   0.3926142956E+003   0.7385704372E+001
    100600   0.3926903854E+003   0.7309614554E+001
    100700   0.3928572684E+003   0.7142731552E+001
    100800   0.3929921764E+003   0.7007823645E+001
    100900   0.3931409823E+003   0.6859017734E+001
    101000   0.3932464561E+003   0.6753543859E+001
    101100   0.3932984231E+003   0.6701576911E+001
    101200   0.3933564879E+003   0.6643512143E+001
    101300   0.3934103894E+003   0.6589610626E+001
    101400   0.3934556006E+003   0.6544399440E+001
    101500   0.3934952715E+003   0.6504728490E+001
    101600   0.3935748690E+003   0.6425131046E+001
    101700   0.3936438009E+003   0.6356199094E+001
    101800   0.3936682569E+003   0.6331743094E+001
    101900   0.3936892088E+003   0.6310791154E+001
    102000   0.3937045695E+003   0.6295430455E+001
    102100   0.3937211775E+003   0.6278822518E+001
    102200   0.3937040583E+003   0.6295941714E+001
    102300   0.3936727136E+003   0.6327286384E+001
    102400   0.3936507863E+003   0.6349213711E+001
    102500   0.3936168957E+003   0.6383104260E+001
    102600   0.3935598450E+003   0.6440155027E+001
    102700   0.3935104608E+003   0.6489539191E+001
    102800   0.3934713367E+003   0.6528663324E+001
    102900   0.3934592391E+003   0.6540760871E+001
    103000   0.3934787723E+003   0.6521227694E+001
    103100   0.3934959355E+003   0.6504064457E+001
    103200   0.3935188158E+003   0.6481184226E+001
    103300   0.3935746949E+003   0.6425305137E+001
    103400   0.3936303925E+003   0.6369607495E+001
    103500   0.3936436730E+003   0.6356327005E+001
    103600   0.3936545083E+003   0.6345491702E+001
    103700   0.3936625727E+003   0.6337427349E+001
    103800   0.3936883176E+003   0.6311682379E+001
    103900   0.3937334684E+003   0.6266531648E+001
    104000   0.3937773866E+003   0.6222613399E+001
    104100   0.3938035320E+003   0.6196468016E+001
    104200   0.3938357385E+003   0.6164261483E+001
