# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6351563515E+003   0.3203795387E+002
       200   0.6769365841E+003   0.2965013953E+002
       300   0.7382569742E+003   0.2584378908E+002
       400   0.7658924456E+003   0.2330915202E+002
       500   0.7759608516E+003   0.2257824616E+002
       600   0.7825579652E+003   0.2220687422E+002
       700   0.8156294001E+003   0.2173002922E+002
       800   0.8052038425E+003   0.2211247229E+002
       900   0.8188606596E+003   0.2239898615E+002
      1000   0.8273086049E+003   0.2202602026E+002
      1100   0.8203715924E+003   0.2171180047E+002
      1200   0.8159089136E+003   0.2172894806E+002
      1300   0.8319668561E+003   0.2200847077E+002
      1400   0.8089652588E+003   0.2141444472E+002
      1500   0.8100626275E+003   0.2175173980E+002
      1600   0.8374093129E+003   0.2130797096E+002
      1700   0.8230506376E+003   0.2136066686E+002
      1800   0.8278204420E+003   0.2134293000E+002
      1900   0.8208829220E+003   0.2102747073E+002
      2000   0.8446460132E+003   0.2094194855E+002
      2100   0.8323739544E+003   0.2132621411E+002
      2200   0.8482717028E+003   0.2126945675E+002
      2300   0.8279750485E+003   0.2100135873E+002
      2400   0.8376140879E+003   0.2096667888E+002
      2500   0.8319730719E+003   0.2064576188E+002
      2600   0.8348411876E+003   0.2063559392E+002
      2700   0.8284020436E+003   0.2031697719E+002
      2800   0.8346929907E+003   0.2063611734E+002
      2900   0.8223240036E+003   0.2068056585E+002
      3000   0.8251303727E+003   0.2101177065E+002
      3100   0.8235799517E+003   0.2033419480E+002
      3200   0.8383274375E+003   0.2062334157E+002
      3300   0.8312526869E+003   0.2064832837E+002
      3400   0.8289403075E+003   0.2031506951E+002
      3500   0.8425080645E+003   0.2026790276E+002
      3600   0.8423701460E+003   0.2026837348E+002
      3700   0.8163097282E+003   0.2070273647E+002
      3800   0.8192630537E+003   0.2034980570E+002
      3900   0.8422283221E+003   0.1992766318E+002
      4000   0.8332248608E+003   0.1995836882E+002
      4100   0.8196905989E+003   0.2000598194E+002
      4200   0.8162273446E+003   0.1967572167E+002
      4300   0.8324719422E+003   0.1961903161E+002
      4400   0.8308333391E+003   0.1928232811E+002
      4500   0.8416320543E+003   0.1958816772E+002
      4600   0.8332311618E+003   0.1961644399E+002
      4700   0.8200871040E+003   0.1966201858E+002
      4800   0.8322165461E+003   0.1961990328E+002
      4900   0.8299136773E+003   0.1928543930E+002
      5000   0.8236749631E+003   0.1896380513E+002
      5100   0.8216369931E+003   0.1828376170E+002
      5200   0.8386113184E+003   0.1857160459E+002
      5300   0.8399641932E+003   0.1822454374E+002
      5400   0.8227925289E+003   0.1793606437E+002
      5500   0.8332873852E+003   0.1824577169E+002
      5600   0.8322224581E+003   0.1790579839E+002
      5700   0.8472116614E+003   0.1751633444E+002
      5800   0.8360227129E+003   0.1755032871E+002
      5900   0.8341353947E+003   0.1789975444E+002
      6000   0.8291514058E+003   0.1757172730E+002
      6100   0.8327864766E+003   0.1721640996E+002
      6200   0.8332044279E+003   0.1721513116E+002
      6300   0.8325497427E+003   0.1687288590E+002
      6400   0.8395756147E+003   0.1685192690E+002
      6500   0.8217414499E+003   0.1656082483E+002
      6600   0.8336979947E+003   0.1618018132E+002
      6700   0.8300759579E+003   0.1584547941E+002
      6800   0.8268043502E+003   0.1620035526E+002
      6900   0.8367174860E+003   0.1582656124E+002
      7000   0.8262431906E+003   0.1585655628E+002
      7100   0.8279102886E+003   0.1550606080E+002
      7200   0.8336476002E+003   0.1514425840E+002
      7300   0.8341568443E+003   0.1514286412E+002
      7400   0.8515472017E+003   0.1475140107E+002
      7500   0.8515161269E+003   0.1475148056E+002
      7600   0.8342721801E+003   0.1479664208E+002
