# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2351328511E+005   0.1284867149E+006
       200   0.2330164741E+005   0.1286983526E+006
       300   0.2274478531E+005   0.1292552147E+006
       400   0.2163615472E+005   0.1303638453E+006
       500   0.2171799161E+005   0.1302820084E+006
       600   0.2146804336E+005   0.1305319566E+006
       700   0.2195725375E+005   0.1300427463E+006
       800   0.2121797425E+005   0.1307820258E+006
       900   0.2148420264E+005   0.1305157974E+006
      1000   0.2108369129E+005   0.1309163087E+006
      1100   0.2079281230E+005   0.1312071877E+006
      1200   0.2123541469E+005   0.1307645853E+006
      1300   0.2082455903E+005   0.1311754410E+006
      1400   0.2074765620E+005   0.1312523438E+006
      1500   0.2096190222E+005   0.1310380978E+006
      1600   0.2093532071E+005   0.1310646793E+006
      1700   0.2077004593E+005   0.1312299541E+006
      1800   0.2119682030E+005   0.1308031797E+006
      1900   0.2088977306E+005   0.1311102269E+006
      2000   0.2108009385E+005   0.1309199062E+006
      2100   0.2100808679E+005   0.1309919132E+006
      2200   0.2062122545E+005   0.1313787745E+006
      2300   0.2114209406E+005   0.1308579059E+006
      2400   0.2077397379E+005   0.1312260262E+006
      2500   0.2084593157E+005   0.1311540684E+006
      2600   0.2126661653E+005   0.1307333835E+006
      2700   0.2135193453E+005   0.1306480655E+006
      2800   0.2165753941E+005   0.1303424606E+006
      2900   0.2142780989E+005   0.1305721901E+006
      3000   0.2069598318E+005   0.1313040168E+006
      3100   0.2110030579E+005   0.1308996942E+006
      3200   0.2121315926E+005   0.1307868407E+006
      3300   0.2121494691E+005   0.1307850531E+006
      3400   0.2128804471E+005   0.1307119553E+006
      3500   0.2143750661E+005   0.1305624934E+006
      3600   0.2096288381E+005   0.1310371162E+006
      3700   0.2145937717E+005   0.1305406228E+006
      3800   0.2119905964E+005   0.1308009404E+006
      3900   0.2100764269E+005   0.1309923573E+006
      4000   0.2115864298E+005   0.1308413570E+006
      4100   0.2156077207E+005   0.1304392279E+006
      4200   0.2137468361E+005   0.1306253164E+006
      4300   0.2156247970E+005   0.1304375203E+006
      4400   0.2118011965E+005   0.1308198804E+006
      4500   0.2120544711E+005   0.1307945529E+006
      4600   0.2082414431E+005   0.1311758557E+006
      4700   0.2086037462E+005   0.1311396254E+006
      4800   0.2097826285E+005   0.1310217371E+006
      4900   0.2105659410E+005   0.1309434059E+006
      5000   0.2091040901E+005   0.1310895910E+006
      5100   0.2096636824E+005   0.1310336318E+006
      5200   0.2138929203E+005   0.1306107080E+006
      5300   0.2105131465E+005   0.1309486853E+006
      5400   0.2110220805E+005   0.1308977919E+006
      5500   0.2142435587E+005   0.1305756441E+006
      5600   0.2157521357E+005   0.1304247864E+006
      5700   0.2094248177E+005   0.1310575182E+006
      5800   0.2114073213E+005   0.1308592679E+006
      5900   0.2084846421E+005   0.1311515358E+006
      6000   0.2135619081E+005   0.1306438092E+006
      6100   0.2094447916E+005   0.1310555208E+006
      6200   0.2120742376E+005   0.1307925762E+006
      6300   0.2079647437E+005   0.1312035256E+006
      6400   0.2107414730E+005   0.1309258527E+006
      6500   0.2107131004E+005   0.1309286900E+006
      6600   0.2095083411E+005   0.1310491659E+006
      6700   0.2116461393E+005   0.1308353861E+006
      6800   0.2141565401E+005   0.1305843460E+006
      6900   0.2110546610E+005   0.1308945339E+006
      7000   0.2126561548E+005   0.1307343845E+006
      7100   0.2092416243E+005   0.1310758376E+006
      7200   0.2097627940E+005   0.1310237206E+006
      7300   0.2146632585E+005   0.1305336742E+006
      7400   0.2117225727E+005   0.1308277427E+006
      7500   0.2090865253E+005   0.1310913475E+006
      7600   0.2133741269E+005   0.1306625873E+006
      7700   0.2107151454E+005   0.1309284855E+006
      7800   0.2082474822E+005   0.1311752518E+006
      7900   0.2108718405E+005   0.1309128160E+006
      8000   0.2110375392E+005   0.1308962461E+006
      8100   0.2174376823E+005   0.1302562318E+006
      8200   0.2187793998E+005   0.1301220600E+006
      8300   0.2136074485E+005   0.1306392552E+006
      8400   0.2107926156E+005   0.1309207384E+006
      8500   0.2140446010E+005   0.1305955399E+006
      8600   0.2110040822E+005   0.1308995918E+006
      8700   0.2113103977E+005   0.1308689602E+006
      8800   0.2125852699E+005   0.1307414730E+006
      8900   0.2159452106E+005   0.1304054789E+006
      9000   0.2186864577E+005   0.1301313542E+006
      9100   0.2154037014E+005   0.1304596299E+006
      9200   0.2139355221E+005   0.1306064478E+006
      9300   0.2175404664E+005   0.1302459534E+006
      9400   0.2189011391E+005   0.1301098861E+006
      9500   0.2160284884E+005   0.1303971512E+006
      9600   0.2146138774E+005   0.1305386123E+006
      9700   0.2143793666E+005   0.1305620633E+006
      9800   0.2147886796E+005   0.1305211320E+006
      9900   0.2108245219E+005   0.1309175478E+006
     10000   0.2156781496E+005   0.1304321850E+006
     10100   0.2219190784E+005   0.1298080922E+006
     10200   0.2163396411E+005   0.1303660359E+006
     10300   0.2161815862E+005   0.1303818414E+006
     10400   0.2179978712E+005   0.1302002129E+006
     10500   0.2164846417E+005   0.1303515358E+006
     10600   0.2135142375E+005   0.1306485763E+006
     10700   0.2136759286E+005   0.1306324071E+006
     10800   0.2151907285E+005   0.1304809272E+006
     10900   0.2152295255E+005   0.1304770474E+006
     11000   0.2126678100E+005   0.1307332190E+006
     11100   0.2134833780E+005   0.1306516622E+006
     11200   0.2172445614E+005   0.1302755439E+006
     11300   0.2168582432E+005   0.1303141757E+006
     11400   0.2162035414E+005   0.1303796459E+006
     11500   0.2218911013E+005   0.1298108899E+006
     11600   0.2176284331E+005   0.1302371567E+006
     11700   0.2190169884E+005   0.1300983012E+006
     11800   0.2189958839E+005   0.1301004116E+006
     11900   0.2166850246E+005   0.1303314975E+006
     12000   0.2163733633E+005   0.1303626637E+006
     12100   0.2216970429E+005   0.1298302957E+006
     12200   0.2235384659E+005   0.1296461534E+006
     12300   0.2156960725E+005   0.1304303927E+006
     12400   0.2204726194E+005   0.1299527381E+006
     12500   0.2206944100E+005   0.1299305590E+006
     12600   0.2215625821E+005   0.1298437418E+006
     12700   0.2162042033E+005   0.1303795797E+006
     12800   0.2193475588E+005   0.1300652441E+006
     12900   0.2174806008E+005   0.1302519399E+006
     13000   0.2178663495E+005   0.1302133651E+006
     13100   0.2218322360E+005   0.1298167764E+006
     13200   0.2157340618E+005   0.1304265938E+006
     13300   0.2168512287E+005   0.1303148771E+006
     13400   0.2178509577E+005   0.1302149042E+006
     13500   0.2174595174E+005   0.1302540483E+006
     13600   0.2123279836E+005   0.1307672016E+006
     13700   0.2177378435E+005   0.1302262156E+006
     13800   0.2169004048E+005   0.1303099595E+006
     13900   0.2102515204E+005   0.1309748480E+006
     14000   0.2149009297E+005   0.1305099070E+006
     14100   0.2127758890E+005   0.1307224111E+006
     14200   0.2162833950E+005   0.1303716605E+006
     14300   0.2130109641E+005   0.1306989036E+006
     14400   0.2143414332E+005   0.1305658567E+006
     14500   0.2188231311E+005   0.1301176869E+006
     14600   0.2133571041E+005   0.1306642896E+006
     14700   0.2183709858E+005   0.1301629014E+006
     14800   0.2181139696E+005   0.1301886030E+006
     14900   0.2124557096E+005   0.1307544290E+006
     15000   0.2151728981E+005   0.1304827102E+006
     15100   0.2156844736E+005   0.1304315526E+006
     15200   0.2178976170E+005   0.1302102383E+006
     15300   0.2178276036E+005   0.1302172396E+006
     15400   0.2165408049E+005   0.1303459195E+006
     15500   0.2142545822E+005   0.1305745418E+006
     15600   0.2188588794E+005   0.1301141121E+006
     15700   0.2140355525E+005   0.1305964447E+006
     15800   0.2209541757E+005   0.1299045824E+006
     15900   0.2214136807E+005   0.1298586319E+006
     16000   0.2182308170E+005   0.1301769183E+006
     16100   0.2226489290E+005   0.1297351071E+006
     16200   0.2165167883E+005   0.1303483212E+006
     16300   0.2206591748E+005   0.1299340825E+006
     16400   0.2249679711E+005   0.1295032029E+006
     16500   0.2192952727E+005   0.1300704727E+006
     16600   0.2185772325E+005   0.1301422767E+006
     16700   0.2223761093E+005   0.1297623891E+006
     16800   0.2206075666E+005   0.1299392433E+006
     16900   0.2222452915E+005   0.1297754708E+006
     17000   0.2222088570E+005   0.1297791143E+006
     17100   0.2216604741E+005   0.1298339526E+006
     17200   0.2242704654E+005   0.1295729535E+006
     17300   0.2215697163E+005   0.1298430284E+006
     17400   0.2219043377E+005   0.1298095662E+006
     17500   0.2254279295E+005   0.1294572070E+006
     17600   0.2203643027E+005   0.1299635697E+006
     17700   0.2279665689E+005   0.1292033431E+006
     17800   0.2237364056E+005   0.1296263594E+006
     17900   0.2305725931E+005   0.1289427407E+006
     18000   0.2265108121E+005   0.1293489188E+006
     18100   0.2279287485E+005   0.1292071251E+006
     18200   0.2251433106E+005   0.1294856689E+006
     18300   0.2250146202E+005   0.1294985380E+006
     18400   0.2236963093E+005   0.1296303691E+006
     18500   0.2279472834E+005   0.1292052717E+006
     18600   0.2264583229E+005   0.1293541677E+006
     18700   0.2309024726E+005   0.1289097527E+006
     18800   0.2260191427E+005   0.1293980857E+006
     18900   0.2246105870E+005   0.1295389413E+006
     19000   0.2209940343E+005   0.1299005966E+006
     19100   0.2237048587E+005   0.1296295141E+006
     19200   0.2240670406E+005   0.1295932959E+006
     19300   0.2220360940E+005   0.1297963906E+006
     19400   0.2234587853E+005   0.1296541215E+006
     19500   0.2233559460E+005   0.1296644054E+006
     19600   0.2257180963E+005   0.1294281904E+006
     19700   0.2195687980E+005   0.1300431202E+006
     19800   0.2264990601E+005   0.1293500940E+006
     19900   0.2263882738E+005   0.1293611726E+006
     20000   0.2256093273E+005   0.1294390673E+006
     20100   0.2272536702E+005   0.1292746330E+006
     20200   0.2255111688E+005   0.1294488831E+006
     20300   0.2264496047E+005   0.1293550395E+006
     20400   0.2289352797E+005   0.1291064720E+006
     20500   0.2270185668E+005   0.1292981433E+006
     20600   0.2289590143E+005   0.1291040986E+006
     20700   0.2274425174E+005   0.1292557483E+006
     20800   0.2265697176E+005   0.1293430282E+006
     20900   0.2251798361E+005   0.1294820164E+006
     21000   0.2292012516E+005   0.1290798748E+006
     21100   0.2309309745E+005   0.1289069025E+006
     21200   0.2248700071E+005   0.1295129993E+006
     21300   0.2286419102E+005   0.1291358090E+006
     21400   0.2279485053E+005   0.1292051495E+006
     21500   0.2253023834E+005   0.1294697617E+006
     21600   0.2271437405E+005   0.1292856259E+006
     21700   0.2237448375E+005   0.1296255163E+006
     21800   0.2276998964E+005   0.1292300104E+006
     21900   0.2273781351E+005   0.1292621865E+006
     22000   0.2286219449E+005   0.1291378055E+006
     22100   0.2263646163E+005   0.1293635384E+006
     22200   0.2239931836E+005   0.1296006816E+006
     22300   0.2240034828E+005   0.1295996517E+006
     22400   0.2286977669E+005   0.1291302233E+006
     22500   0.2275531850E+005   0.1292446815E+006
     22600   0.2315668240E+005   0.1288433176E+006
     22700   0.2279130444E+005   0.1292086956E+006
     22800   0.2270727031E+005   0.1292927297E+006
     22900   0.2276807316E+005   0.1292319268E+006
     23000   0.2298004220E+005   0.1290199578E+006
     23100   0.2314382278E+005   0.1288561772E+006
     23200   0.2388389828E+005   0.1281161017E+006
     23300   0.2297285170E+005   0.1290271483E+006
     23400   0.2323961173E+005   0.1287603883E+006
     23500   0.2366942621E+005   0.1283305738E+006
     23600   0.2306164629E+005   0.1289383537E+006
     23700   0.2266182793E+005   0.1293381721E+006
     23800   0.2295414060E+005   0.1290458594E+006
     23900   0.2293412225E+005   0.1290658777E+006
     24000   0.2312247731E+005   0.1288775227E+006
     24100   0.2326762348E+005   0.1287323765E+006
     24200   0.2256752195E+005   0.1294324780E+006
     24300   0.2317758315E+005   0.1288224169E+006
     24400   0.2304427084E+005   0.1289557292E+006
     24500   0.2309643348E+005   0.1289035665E+006
     24600   0.2259177696E+005   0.1294082230E+006
     24700   0.2347562788E+005   0.1285243721E+006
     24800   0.2299219565E+005   0.1290078043E+006
     24900   0.2268185419E+005   0.1293181458E+006
     25000   0.2254064846E+005   0.1294593515E+006
     25100   0.2281435126E+005   0.1291856487E+006
     25200   0.2259675389E+005   0.1294032461E+006
