# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108700   0.2272329442E+005   0.1292767056E+006
    108800   0.2272106854E+005   0.1292789315E+006
    108900   0.2271901208E+005   0.1292809879E+006
    109000   0.2271848077E+005   0.1292815192E+006
    109100   0.2271346806E+005   0.1292865319E+006
    109200   0.2271119072E+005   0.1292888093E+006
    109300   0.2271158335E+005   0.1292884166E+006
    109400   0.2271171554E+005   0.1292882845E+006
    109500   0.2271036855E+005   0.1292896315E+006
    109600   0.2270867411E+005   0.1292913259E+006
    109700   0.2270558683E+005   0.1292944132E+006
    109800   0.2270342019E+005   0.1292965798E+006
    109900   0.2270230036E+005   0.1292976996E+006
    110000   0.2269934818E+005   0.1293006518E+006
    110100   0.2270068029E+005   0.1292993197E+006
    110200   0.2270332443E+005   0.1292966756E+006
    110300   0.2270867568E+005   0.1292913243E+006
    110400   0.2271046561E+005   0.1292895344E+006
    110500   0.2270948675E+005   0.1292905133E+006
    110600   0.2270989026E+005   0.1292901097E+006
    110700   0.2270889297E+005   0.1292911070E+006
    110800   0.2270750560E+005   0.1292924944E+006
    110900   0.2270536125E+005   0.1292946387E+006
    111000   0.2270442949E+005   0.1292955705E+006
    111100   0.2270359968E+005   0.1292964003E+006
    111200   0.2270371805E+005   0.1292962819E+006
    111300   0.2270280179E+005   0.1292971982E+006
    111400   0.2270125645E+005   0.1292987436E+006
    111500   0.2269886259E+005   0.1293011374E+006
    111600   0.2269672524E+005   0.1293032748E+006
    111700   0.2269448636E+005   0.1293055136E+006
    111800   0.2268996112E+005   0.1293100389E+006
    111900   0.2268481593E+005   0.1293151841E+006
    112000   0.2268310150E+005   0.1293168985E+006
    112100   0.2268258007E+005   0.1293174199E+006
    112200   0.2268018043E+005   0.1293198196E+006
    112300   0.2268084711E+005   0.1293191529E+006
    112400   0.2268166945E+005   0.1293183306E+006
    112500   0.2268444034E+005   0.1293155597E+006
    112600   0.2268541824E+005   0.1293145818E+006
    112700   0.2268517128E+005   0.1293148287E+006
    112800   0.2268634701E+005   0.1293136530E+006
    112900   0.2268632227E+005   0.1293136777E+006
    113000   0.2268555175E+005   0.1293144483E+006
    113100   0.2268629938E+005   0.1293137006E+006
    113200   0.2268797698E+005   0.1293120230E+006
    113300   0.2268854839E+005   0.1293114516E+006
    113400   0.2268827802E+005   0.1293117220E+006
    113500   0.2268817417E+005   0.1293118258E+006
    113600   0.2269154180E+005   0.1293084582E+006
    113700   0.2269463257E+005   0.1293053674E+006
    113800   0.2269635553E+005   0.1293036445E+006
    113900   0.2269928361E+005   0.1293007164E+006
    114000   0.2269955235E+005   0.1293004477E+006
    114100   0.2269756289E+005   0.1293024371E+006
    114200   0.2269666620E+005   0.1293033338E+006
    114300   0.2269740186E+005   0.1293025981E+006
    114400   0.2269791809E+005   0.1293020819E+006
    114500   0.2269523279E+005   0.1293047672E+006
    114600   0.2269302964E+005   0.1293069704E+006
    114700   0.2269095153E+005   0.1293090485E+006
    114800   0.2268970520E+005   0.1293102948E+006
    114900   0.2268735456E+005   0.1293126454E+006
    115000   0.2268528735E+005   0.1293147127E+006
    115100   0.2268446170E+005   0.1293155383E+006
    115200   0.2268428189E+005   0.1293157181E+006
    115300   0.2268274774E+005   0.1293172523E+006
    115400   0.2268118335E+005   0.1293188167E+006
    115500   0.2267947249E+005   0.1293205275E+006
    115600   0.2267799570E+005   0.1293220043E+006
    115700   0.2267872063E+005   0.1293212794E+006
    115800   0.2267826859E+005   0.1293217314E+006
    115900   0.2267965703E+005   0.1293203430E+006
    116000   0.2268216353E+005   0.1293178365E+006
    116100   0.2268389078E+005   0.1293161092E+006
    116200   0.2268549180E+005   0.1293145082E+006
    116300   0.2268701443E+005   0.1293129856E+006
    116400   0.2268787414E+005   0.1293121259E+006
    116500   0.2268855302E+005   0.1293114470E+006
    116600   0.2268902313E+005   0.1293109769E+006
    116700   0.2268939687E+005   0.1293106031E+006
    116800   0.2269087907E+005   0.1293091209E+006
    116900   0.2269330486E+005   0.1293066951E+006
    117000   0.2269579577E+005   0.1293042042E+006
    117100   0.2269837943E+005   0.1293016206E+006
    117200   0.2270113746E+005   0.1292988625E+006
    117300   0.2270437032E+005   0.1292956297E+006
    117400   0.2270606676E+005   0.1292939332E+006
    117500   0.2270643128E+005   0.1292935687E+006
    117600   0.2270895207E+005   0.1292910479E+006
    117700   0.2271097951E+005   0.1292890205E+006
    117800   0.2271228095E+005   0.1292877191E+006
    117900   0.2271281362E+005   0.1292871864E+006
    118000   0.2271311729E+005   0.1292868827E+006
    118100   0.2271298872E+005   0.1292870113E+006
    118200   0.2271281290E+005   0.1292871871E+006
    118300   0.2271338755E+005   0.1292866124E+006
    118400   0.2271278916E+005   0.1292872108E+006
    118500   0.2271244245E+005   0.1292875576E+006
    118600   0.2271226565E+005   0.1292877344E+006
    118700   0.2271272267E+005   0.1292872773E+006
    118800   0.2271254858E+005   0.1292874514E+006
    118900   0.2271338567E+005   0.1292866143E+006
    119000   0.2271227539E+005   0.1292877246E+006
    119100   0.2271225300E+005   0.1292877470E+006
    119200   0.2271119261E+005   0.1292888074E+006
    119300   0.2270990658E+005   0.1292900934E+006
    119400   0.2270900297E+005   0.1292909970E+006
    119500   0.2270803124E+005   0.1292919688E+006
    119600   0.2270687711E+005   0.1292931229E+006
    119700   0.2270710624E+005   0.1292928938E+006
    119800   0.2270733215E+005   0.1292926678E+006
    119900   0.2270847098E+005   0.1292915290E+006
    120000   0.2270880894E+005   0.1292911911E+006
    120100   0.2270905532E+005   0.1292909447E+006
    120200   0.2270918828E+005   0.1292908117E+006
    120300   0.2270800183E+005   0.1292919982E+006
    120400   0.2270667448E+005   0.1292933255E+006
    120500   0.2270673914E+005   0.1292932609E+006
    120600   0.2270710370E+005   0.1292928963E+006
    120700   0.2270546904E+005   0.1292945310E+006
    120800   0.2270487677E+005   0.1292951232E+006
    120900   0.2270404970E+005   0.1292959503E+006
    121000   0.2270339570E+005   0.1292966043E+006
    121100   0.2270265631E+005   0.1292973437E+006
    121200   0.2270227648E+005   0.1292977235E+006
    121300   0.2270195238E+005   0.1292980476E+006
    121400   0.2270098060E+005   0.1292990194E+006
    121500   0.2270051803E+005   0.1292994820E+006
    121600   0.2270090964E+005   0.1292990904E+006
    121700   0.2270184963E+005   0.1292981504E+006
    121800   0.2270282622E+005   0.1292971738E+006
    121900   0.2270294554E+005   0.1292970545E+006
    122000   0.2270348525E+005   0.1292965148E+006
    122100   0.2270379864E+005   0.1292962014E+006
    122200   0.2270468264E+005   0.1292953174E+006
    122300   0.2270576816E+005   0.1292942318E+006
    122400   0.2270711277E+005   0.1292928872E+006
    122500   0.2270866090E+005   0.1292913391E+006
    122600   0.2271069604E+005   0.1292893040E+006
    122700   0.2271100784E+005   0.1292889922E+006
    122800   0.2271146684E+005   0.1292885332E+006
    122900   0.2271083115E+005   0.1292891688E+006
    123000   0.2271159056E+005   0.1292884094E+006
    123100   0.2271125011E+005   0.1292887499E+006
    123200   0.2271260178E+005   0.1292873982E+006
    123300   0.2271422210E+005   0.1292857779E+006
    123400   0.2271519051E+005   0.1292848095E+006
    123500   0.2271681463E+005   0.1292831854E+006
    123600   0.2271739220E+005   0.1292826078E+006
    123700   0.2271798046E+005   0.1292820195E+006
    123800   0.2271922113E+005   0.1292807789E+006
    123900   0.2272067087E+005   0.1292793291E+006
    124000   0.2272108461E+005   0.1292789154E+006
    124100   0.2272153495E+005   0.1292784651E+006
    124200   0.2272292280E+005   0.1292770772E+006
    124300   0.2272398033E+005   0.1292760197E+006
    124400   0.2272410423E+005   0.1292758958E+006
    124500   0.2272443622E+005   0.1292755638E+006
    124600   0.2272608897E+005   0.1292739110E+006
    124700   0.2272679963E+005   0.1292732004E+006
    124800   0.2272803802E+005   0.1292719620E+006
    124900   0.2272896352E+005   0.1292710365E+006
    125000   0.2272933114E+005   0.1292706689E+006
    125100   0.2272948882E+005   0.1292705112E+006
    125200   0.2272861881E+005   0.1292713812E+006
    125300   0.2272898889E+005   0.1292710111E+006
    125400   0.2272918341E+005   0.1292708166E+006
    125500   0.2272919936E+005   0.1292708006E+006
    125600   0.2272968770E+005   0.1292703123E+006
    125700   0.2272991455E+005   0.1292700855E+006
    125800   0.2272949379E+005   0.1292705062E+006
    125900   0.2273011984E+005   0.1292698802E+006
    126000   0.2272836329E+005   0.1292716367E+006
    126100   0.2272767342E+005   0.1292723266E+006
    126200   0.2272708298E+005   0.1292729170E+006
    126300   0.2272671729E+005   0.1292732827E+006
    126400   0.2272618120E+005   0.1292738188E+006
    126500   0.2272616863E+005   0.1292738314E+006
    126600   0.2272579372E+005   0.1292742063E+006
    126700   0.2272598137E+005   0.1292740186E+006
    126800   0.2272600872E+005   0.1292739913E+006
    126900   0.2272589127E+005   0.1292741087E+006
    127000   0.2272614352E+005   0.1292738565E+006
    127100   0.2272633532E+005   0.1292736647E+006
    127200   0.2272504538E+005   0.1292749546E+006
    127300   0.2272321586E+005   0.1292767841E+006
    127400   0.2272256089E+005   0.1292774391E+006
    127500   0.2272207600E+005   0.1292779240E+006
    127600   0.2272146937E+005   0.1292785306E+006
    127700   0.2272084809E+005   0.1292791519E+006
    127800   0.2271983895E+005   0.1292801611E+006
    127900   0.2271836014E+005   0.1292816399E+006
    128000   0.2271658124E+005   0.1292834188E+006
    128100   0.2271397296E+005   0.1292860270E+006
    128200   0.2271112288E+005   0.1292888771E+006
    128300   0.2270867053E+005   0.1292913295E+006
    128400   0.2270657378E+005   0.1292934262E+006
    128500   0.2270478523E+005   0.1292952148E+006
    128600   0.2270309236E+005   0.1292969076E+006
    128700   0.2270124511E+005   0.1292987549E+006
    128800   0.2269920092E+005   0.1293007991E+006
    128900   0.2269817663E+005   0.1293018234E+006
    129000   0.2269713562E+005   0.1293028644E+006
    129100   0.2269567446E+005   0.1293043255E+006
    129200   0.2269403775E+005   0.1293059622E+006
    129300   0.2269296446E+005   0.1293070355E+006
    129400   0.2269160972E+005   0.1293083903E+006
    129500   0.2269010535E+005   0.1293098947E+006
    129600   0.2268858380E+005   0.1293114162E+006
    129700   0.2268670705E+005   0.1293132929E+006
    129800   0.2268504675E+005   0.1293149533E+006
    129900   0.2268361469E+005   0.1293163853E+006
    130000   0.2268275977E+005   0.1293172402E+006
    130100   0.2268186735E+005   0.1293181326E+006
    130200   0.2268081740E+005   0.1293191826E+006
    130300   0.2267975874E+005   0.1293202413E+006
    130400   0.2267861026E+005   0.1293213897E+006
    130500   0.2267720452E+005   0.1293227955E+006
    130600   0.2267674427E+005   0.1293232557E+006
    130700   0.2267601250E+005   0.1293239875E+006
    130800   0.2267502031E+005   0.1293249797E+006
    130900   0.2267358648E+005   0.1293264135E+006
    131000   0.2267301734E+005   0.1293269827E+006
    131100   0.2267214675E+005   0.1293278532E+006
    131200   0.2267103685E+005   0.1293289632E+006
    131300   0.2266983081E+005   0.1293301692E+006
    131400   0.2266879393E+005   0.1293312061E+006
    131500   0.2266799735E+005   0.1293320027E+006
    131600   0.2266705986E+005   0.1293329401E+006
    131700   0.2266610401E+005   0.1293338960E+006
    131800   0.2266495202E+005   0.1293350480E+006
    131900   0.2266456253E+005   0.1293354375E+006
    132000   0.2266405014E+005   0.1293359499E+006
    132100   0.2266366798E+005   0.1293363320E+006
    132200   0.2266287974E+005   0.1293371203E+006
    132300   0.2266137151E+005   0.1293386285E+006
    132400   0.2265951453E+005   0.1293404855E+006
    132500   0.2265877624E+005   0.1293412238E+006
    132600   0.2265796158E+005   0.1293420384E+006
    132700   0.2265723796E+005   0.1293427620E+006
    132800   0.2265618120E+005   0.1293438188E+006
    132900   0.2265517922E+005   0.1293448208E+006
    133000   0.2265450565E+005   0.1293454943E+006
    133100   0.2265312256E+005   0.1293468774E+006
    133200   0.2265182332E+005   0.1293481767E+006
    133300   0.2265089283E+005   0.1293491072E+006
    133400   0.2265000199E+005   0.1293499980E+006
    133500   0.2264955214E+005   0.1293504479E+006
    133600   0.2264912083E+005   0.1293508792E+006
    133700   0.2264812900E+005   0.1293518710E+006
    133800   0.2264725028E+005   0.1293527497E+006
    133900   0.2264644390E+005   0.1293535561E+006
    134000   0.2264575568E+005   0.1293542443E+006
    134100   0.2264495347E+005   0.1293550465E+006
    134200   0.2264428269E+005   0.1293557173E+006
    134300   0.2264336603E+005   0.1293566340E+006
    134400   0.2264298793E+005   0.1293570121E+006
    134500   0.2264198150E+005   0.1293580185E+006
    134600   0.2264084426E+005   0.1293591557E+006
    134700   0.2263960146E+005   0.1293603985E+006
    134800   0.2263889978E+005   0.1293611002E+006
    134900   0.2263876564E+005   0.1293612344E+006
    135000   0.2263895531E+005   0.1293610447E+006
    135100   0.2263949681E+005   0.1293605032E+006
    135200   0.2263958900E+005   0.1293604110E+006
    135300   0.2263873924E+005   0.1293612608E+006
    135400   0.2263737918E+005   0.1293626208E+006
    135500   0.2263600097E+005   0.1293639990E+006
    135600   0.2263452148E+005   0.1293654785E+006
    135700   0.2263312274E+005   0.1293668773E+006
    135800   0.2263227506E+005   0.1293677249E+006
    135900   0.2263115297E+005   0.1293688470E+006
    136000   0.2262986202E+005   0.1293701380E+006
    136100   0.2262816372E+005   0.1293718363E+006
    136200   0.2262692112E+005   0.1293730789E+006
    136300   0.2262586122E+005   0.1293741388E+006
    136400   0.2262454635E+005   0.1293754536E+006
    136500   0.2262342977E+005   0.1293765702E+006
    136600   0.2262166102E+005   0.1293783390E+006
    136700   0.2262056132E+005   0.1293794387E+006
    136800   0.2261844652E+005   0.1293815535E+006
    136900   0.2261706535E+005   0.1293829346E+006
    137000   0.2261644849E+005   0.1293835515E+006
    137100   0.2261562674E+005   0.1293843733E+006
    137200   0.2261461719E+005   0.1293853828E+006
    137300   0.2261374118E+005   0.1293862588E+006
    137400   0.2261294429E+005   0.1293870557E+006
    137500   0.2261141080E+005   0.1293885892E+006
    137600   0.2261017670E+005   0.1293898233E+006
    137700   0.2260932720E+005   0.1293906728E+006
    137800   0.2260794920E+005   0.1293920508E+006
    137900   0.2260697165E+005   0.1293930284E+006
    138000   0.2260577496E+005   0.1293942250E+006
    138100   0.2260376851E+005   0.1293962315E+006
    138200   0.2260246235E+005   0.1293975377E+006
    138300   0.2260106933E+005   0.1293989307E+006
    138400   0.2259969878E+005   0.1294003012E+006
    138500   0.2259814227E+005   0.1294018577E+006
    138600   0.2259671479E+005   0.1294032852E+006
    138700   0.2259523580E+005   0.1294047642E+006
    138800   0.2259433064E+005   0.1294056694E+006
    138900   0.2259278178E+005   0.1294072182E+006
    139000   0.2259096473E+005   0.1294090353E+006
    139100   0.2258908400E+005   0.1294109160E+006
    139200   0.2258756821E+005   0.1294124318E+006
    139300   0.2258651653E+005   0.1294134835E+006
    139400   0.2258556333E+005   0.1294144367E+006
    139500   0.2258459482E+005   0.1294154052E+006
    139600   0.2258377645E+005   0.1294162235E+006
    139700   0.2258302526E+005   0.1294169747E+006
    139800   0.2258228504E+005   0.1294177150E+006
    139900   0.2258138128E+005   0.1294186187E+006
    140000   0.2258042455E+005   0.1294195754E+006
    140100   0.2257936775E+005   0.1294206322E+006
    140200   0.2257824155E+005   0.1294217585E+006
    140300   0.2257733541E+005   0.1294226646E+006
    140400   0.2257698298E+005   0.1294230170E+006
    140500   0.2257611846E+005   0.1294238815E+006
    140600   0.2257491254E+005   0.1294250875E+006
    140700   0.2257386964E+005   0.1294261304E+006
    140800   0.2257267102E+005   0.1294273290E+006
    140900   0.2257176041E+005   0.1294282396E+006
    141000   0.2256965967E+005   0.1294303403E+006
    141100   0.2256780119E+005   0.1294321988E+006
    141200   0.2256650791E+005   0.1294334921E+006
    141300   0.2256569604E+005   0.1294343040E+006
    141400   0.2256428546E+005   0.1294357145E+006
    141500   0.2256273511E+005   0.1294372649E+006
    141600   0.2256122997E+005   0.1294387700E+006
    141700   0.2255967823E+005   0.1294403218E+006
    141800   0.2255797761E+005   0.1294420224E+006
    141900   0.2255608466E+005   0.1294439153E+006
    142000   0.2255480831E+005   0.1294451917E+006
    142100   0.2255385452E+005   0.1294461455E+006
    142200   0.2255272621E+005   0.1294472738E+006
    142300   0.2255169727E+005   0.1294483027E+006
    142400   0.2255103899E+005   0.1294489610E+006
    142500   0.2255053040E+005   0.1294494696E+006
    142600   0.2255013154E+005   0.1294498685E+006
    142700   0.2254901973E+005   0.1294509803E+006
    142800   0.2254849970E+005   0.1294515003E+006
    142900   0.2254834440E+005   0.1294516556E+006
    143000   0.2254731909E+005   0.1294526809E+006
    143100   0.2254584633E+005   0.1294541537E+006
    143200   0.2254496249E+005   0.1294550375E+006
    143300   0.2254455871E+005   0.1294554413E+006
    143400   0.2254396566E+005   0.1294560343E+006
    143500   0.2254265616E+005   0.1294573438E+006
    143600   0.2254227448E+005   0.1294577255E+006
    143700   0.2254199781E+005   0.1294580022E+006
    143800   0.2254080943E+005   0.1294591906E+006
    143900   0.2253974460E+005   0.1294602554E+006
    144000   0.2253909797E+005   0.1294609020E+006
    144100   0.2253847232E+005   0.1294615277E+006
    144200   0.2253838906E+005   0.1294616109E+006
    144300   0.2253855081E+005   0.1294614492E+006
    144400   0.2253899814E+005   0.1294610019E+006
    144500   0.2253920387E+005   0.1294607961E+006
    144600   0.2253913226E+005   0.1294608677E+006
    144700   0.2253885620E+005   0.1294611438E+006
    144800   0.2253853681E+005   0.1294614632E+006
    144900   0.2253856259E+005   0.1294614374E+006
    145000   0.2253834497E+005   0.1294616550E+006
    145100   0.2253781751E+005   0.1294621825E+006
    145200   0.2253728037E+005   0.1294627196E+006
    145300   0.2253663093E+005   0.1294633691E+006
    145400   0.2253601807E+005   0.1294639819E+006
    145500   0.2253385073E+005   0.1294661493E+006
    145600   0.2253296697E+005   0.1294670330E+006
    145700   0.2253265990E+005   0.1294673401E+006
    145800   0.2253233353E+005   0.1294676665E+006
    145900   0.2253261511E+005   0.1294673849E+006
    146000   0.2253282150E+005   0.1294671785E+006
    146100   0.2253222195E+005   0.1294677781E+006
    146200   0.2253144457E+005   0.1294685554E+006
    146300   0.2253043836E+005   0.1294695616E+006
    146400   0.2252997973E+005   0.1294700203E+006
    146500   0.2252947480E+005   0.1294705252E+006
    146600   0.2252910308E+005   0.1294708969E+006
    146700   0.2252858335E+005   0.1294714167E+006
    146800   0.2252809710E+005   0.1294719029E+006
    146900   0.2252779199E+005   0.1294722080E+006
    147000   0.2252745182E+005   0.1294725482E+006
    147100   0.2252740657E+005   0.1294725934E+006
    147200   0.2252701920E+005   0.1294729808E+006
    147300   0.2252657396E+005   0.1294734260E+006
    147400   0.2252634555E+005   0.1294736545E+006
    147500   0.2252615351E+005   0.1294738465E+006
    147600   0.2252569396E+005   0.1294743060E+006
    147700   0.2252538947E+005   0.1294746105E+006
    147800   0.2252494736E+005   0.1294750526E+006
    147900   0.2252465542E+005   0.1294753446E+006
    148000   0.2252405789E+005   0.1294759421E+006
    148100   0.2252394059E+005   0.1294760594E+006
    148200   0.2252418018E+005   0.1294758198E+006
    148300   0.2252438183E+005   0.1294756182E+006
    148400   0.2252420501E+005   0.1294757950E+006
    148500   0.2252425344E+005   0.1294757466E+006
    148600   0.2252433017E+005   0.1294756698E+006
    148700   0.2252410067E+005   0.1294758993E+006
    148800   0.2252408783E+005   0.1294759122E+006
    148900   0.2252385669E+005   0.1294761433E+006
    149000   0.2252372853E+005   0.1294762715E+006
    149100   0.2252386826E+005   0.1294761317E+006
    149200   0.2252394286E+005   0.1294760571E+006
    149300   0.2252415510E+005   0.1294758449E+006
    149400   0.2252402036E+005   0.1294759796E+006
    149500   0.2252386975E+005   0.1294761303E+006
    149600   0.2252444858E+005   0.1294755514E+006
    149700   0.2252480477E+005   0.1294751952E+006
    149800   0.2252552175E+005   0.1294744782E+006
    149900   0.2252665459E+005   0.1294733454E+006
    150000   0.2252732803E+005   0.1294726720E+006
    150100   0.2252762220E+005   0.1294723778E+006
    150200   0.2252802791E+005   0.1294719721E+006
    150300   0.2252821221E+005   0.1294717878E+006
    150400   0.2252782149E+005   0.1294721785E+006
    150500   0.2252766138E+005   0.1294723386E+006
    150600   0.2252765958E+005   0.1294723404E+006
    150700   0.2252759116E+005   0.1294724088E+006
    150800   0.2252740646E+005   0.1294725935E+006
    150900   0.2252732667E+005   0.1294726733E+006
    151000   0.2252729746E+005   0.1294727025E+006
    151100   0.2252724646E+005   0.1294727535E+006
    151200   0.2252739454E+005   0.1294726055E+006
    151300   0.2252746009E+005   0.1294725399E+006
    151400   0.2252739332E+005   0.1294726067E+006
    151500   0.2252769824E+005   0.1294723018E+006
    151600   0.2252788012E+005   0.1294721199E+006
    151700   0.2252807598E+005   0.1294719240E+006
    151800   0.2252779444E+005   0.1294722056E+006
    151900   0.2252743347E+005   0.1294725665E+006
    152000   0.2252705841E+005   0.1294729416E+006
    152100   0.2252656971E+005   0.1294734303E+006
    152200   0.2252615126E+005   0.1294738487E+006
    152300   0.2252591781E+005   0.1294740822E+006
    152400   0.2252574046E+005   0.1294742595E+006
    152500   0.2252583847E+005   0.1294741615E+006
    152600   0.2252603363E+005   0.1294739664E+006
    152700   0.2252665680E+005   0.1294733432E+006
    152800   0.2252775495E+005   0.1294722450E+006
    152900   0.2252819456E+005   0.1294718054E+006
    153000   0.2252854207E+005   0.1294714579E+006
    153100   0.2252924176E+005   0.1294707582E+006
    153200   0.2253004940E+005   0.1294699506E+006
    153300   0.2253044602E+005   0.1294695540E+006
    153400   0.2253195213E+005   0.1294680479E+006
    153500   0.2253365462E+005   0.1294663454E+006
    153600   0.2253493067E+005   0.1294650693E+006
    153700   0.2253609659E+005   0.1294639034E+006
    153800   0.2253637891E+005   0.1294636211E+006
    153900   0.2253668899E+005   0.1294633110E+006
    154000   0.2253680041E+005   0.1294631996E+006
    154100   0.2253612222E+005   0.1294638778E+006
    154200   0.2253575825E+005   0.1294642418E+006
    154300   0.2253636523E+005   0.1294636348E+006
    154400   0.2253709627E+005   0.1294629037E+006
    154500   0.2253812780E+005   0.1294618722E+006
    154600   0.2253925975E+005   0.1294607402E+006
    154700   0.2253986245E+005   0.1294601375E+006
    154800   0.2253989879E+005   0.1294601012E+006
    154900   0.2253963649E+005   0.1294603635E+006
    155000   0.2253973585E+005   0.1294602642E+006
    155100   0.2253988655E+005   0.1294601134E+006
    155200   0.2253964386E+005   0.1294603561E+006
    155300   0.2253921299E+005   0.1294607870E+006
    155400   0.2253877198E+005   0.1294612280E+006
    155500   0.2253827453E+005   0.1294617255E+006
    155600   0.2253766255E+005   0.1294623374E+006
    155700   0.2253719307E+005   0.1294628069E+006
    155800   0.2253657397E+005   0.1294634260E+006
    155900   0.2253609677E+005   0.1294639032E+006
    156000   0.2253615052E+005   0.1294638495E+006
    156100   0.2253576327E+005   0.1294642367E+006
    156200   0.2253552439E+005   0.1294644756E+006
    156300   0.2253510266E+005   0.1294648973E+006
    156400   0.2253477165E+005   0.1294652284E+006
    156500   0.2253519483E+005   0.1294648052E+006
    156600   0.2253570887E+005   0.1294642911E+006
    156700   0.2253581894E+005   0.1294641811E+006
    156800   0.2253634314E+005   0.1294636569E+006
    156900   0.2253654629E+005   0.1294634537E+006
    157000   0.2253641458E+005   0.1294635854E+006
    157100   0.2253616799E+005   0.1294638320E+006
    157200   0.2253575856E+005   0.1294642414E+006
    157300   0.2253522728E+005   0.1294647727E+006
    157400   0.2253495066E+005   0.1294650493E+006
    157500   0.2253506074E+005   0.1294649393E+006
    157600   0.2253532516E+005   0.1294646748E+006
    157700   0.2253540124E+005   0.1294645988E+006
    157800   0.2253514286E+005   0.1294648571E+006
    157900   0.2253511168E+005   0.1294648883E+006
    158000   0.2253469347E+005   0.1294653065E+006
    158100   0.2253434247E+005   0.1294656575E+006
