# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8007619317E+003   0.2928772772E+001
    100200   0.7946567278E+003   0.3141818317E+001
    100300   0.7910120285E+003   0.3132880531E+001
    100400   0.7896364128E+003   0.3058026731E+001
    100500   0.7873722592E+003   0.2868750621E+001
    100600   0.7867856727E+003   0.2741437841E+001
    100700   0.7865428772E+003   0.2688906125E+001
    100800   0.7866296572E+003   0.2750100000E+001
    100900   0.7865312590E+003   0.2795573250E+001
    101000   0.7877624708E+003   0.2888465124E+001
    101100   0.7887137915E+003   0.2971510185E+001
    101200   0.7896588110E+003   0.3030887954E+001
    101300   0.7902728120E+003   0.3095326662E+001
    101400   0.7906221277E+003   0.3119146679E+001
    101500   0.7911719703E+003   0.3169118235E+001
    101600   0.7913636191E+003   0.3216862239E+001
    101700   0.7912623325E+003   0.3257003881E+001
    101800   0.7910242174E+003   0.3291443789E+001
    101900   0.7909384824E+003   0.3325472720E+001
    102000   0.7903250468E+003   0.3369699034E+001
    102100   0.7899622845E+003   0.3414140359E+001
    102200   0.7898582567E+003   0.3454612954E+001
    102300   0.7895349699E+003   0.3521643757E+001
    102400   0.7894652303E+003   0.3585443766E+001
    102500   0.7894298448E+003   0.3656676604E+001
    102600   0.7897837793E+003   0.3716747519E+001
    102700   0.7899801813E+003   0.3757397978E+001
    102800   0.7901559464E+003   0.3830081167E+001
    102900   0.7902677012E+003   0.3877115558E+001
    103000   0.7902118241E+003   0.3922525352E+001
    103100   0.7900027363E+003   0.3957968247E+001
    103200   0.7899041956E+003   0.3982864149E+001
    103300   0.7896549930E+003   0.3992842981E+001
    103400   0.7894372890E+003   0.4000876234E+001
    103500   0.7889439402E+003   0.4010538960E+001
    103600   0.7887512095E+003   0.4008324674E+001
    103700   0.7884942927E+003   0.4006028250E+001
    103800   0.7883311473E+003   0.4004332321E+001
    103900   0.7882429091E+003   0.4000449002E+001
    104000   0.7884313426E+003   0.3997551929E+001
    104100   0.7883838382E+003   0.4009541462E+001
    104200   0.7884257492E+003   0.4014764365E+001
    104300   0.7883221953E+003   0.4029123428E+001
    104400   0.7883391240E+003   0.4054495926E+001
    104500   0.7883972167E+003   0.4079640564E+001
    104600   0.7883549418E+003   0.4106211437E+001
    104700   0.7882467089E+003   0.4140742375E+001
    104800   0.7881115331E+003   0.4185581604E+001
    104900   0.7879762836E+003   0.4225095135E+001
    105000   0.7879509983E+003   0.4259035439E+001
    105100   0.7879510545E+003   0.4296432596E+001
    105200   0.7879363892E+003   0.4316680304E+001
    105300   0.7881183893E+003   0.4345730570E+001
    105400   0.7884030656E+003   0.4375994074E+001
    105500   0.7886400400E+003   0.4405253326E+001
    105600   0.7886882141E+003   0.4435567431E+001
    105700   0.7886337541E+003   0.4457010243E+001
    105800   0.7885825397E+003   0.4478168607E+001
    105900   0.7885270507E+003   0.4511415454E+001
    106000   0.7884060059E+003   0.4543391159E+001
    106100   0.7885687834E+003   0.4582680187E+001
    106200   0.7887175326E+003   0.4627242802E+001
    106300   0.7888217288E+003   0.4652261287E+001
    106400   0.7889155232E+003   0.4676451835E+001
    106500   0.7890334290E+003   0.4703240872E+001
    106600   0.7891735860E+003   0.4736418106E+001
    106700   0.7892013811E+003   0.4766588593E+001
    106800   0.7892466663E+003   0.4794224443E+001
    106900   0.7893554335E+003   0.4822228544E+001
    107000   0.7894590890E+003   0.4847661751E+001
    107100   0.7895523829E+003   0.4867322199E+001
    107200   0.7895985680E+003   0.4884385875E+001
    107300   0.7897283117E+003   0.4901362964E+001
    107400   0.7897627396E+003   0.4915513925E+001
    107500   0.7897052105E+003   0.4937605428E+001
    107600   0.7896252710E+003   0.4963359854E+001
    107700   0.7896154556E+003   0.4988612827E+001
    107800   0.7896141984E+003   0.5012108020E+001
    107900   0.7897026491E+003   0.5041328179E+001
    108000   0.7897383645E+003   0.5066671725E+001
    108100   0.7896983674E+003   0.5097667080E+001
    108200   0.7896645672E+003   0.5124421302E+001
    108300   0.7895931770E+003   0.5147110695E+001
    108400   0.7895222347E+003   0.5163140344E+001
    108500   0.7894616320E+003   0.5179290072E+001
    108600   0.7893996496E+003   0.5195560671E+001
    108700   0.7893075249E+003   0.5213445626E+001
    108800   0.7892857163E+003   0.5230610093E+001
    108900   0.7892598560E+003   0.5247413673E+001
    109000   0.7892205786E+003   0.5257482948E+001
    109100   0.7893239694E+003   0.5269932644E+001
    109200   0.7893316921E+003   0.5282240341E+001
    109300   0.7892644175E+003   0.5291597399E+001
    109400   0.7892098007E+003   0.5300275036E+001
    109500   0.7892055754E+003   0.5309084256E+001
    109600   0.7892141701E+003   0.5317763163E+001
    109700   0.7892899962E+003   0.5323196385E+001
    109800   0.7893370723E+003   0.5328003153E+001
    109900   0.7893398676E+003   0.5334215949E+001
    110000   0.7893893205E+003   0.5343508139E+001
    110100   0.7893070065E+003   0.5349873697E+001
    110200   0.7892068116E+003   0.5351559022E+001
    110300   0.7890227017E+003   0.5352043007E+001
    110400   0.7889595668E+003   0.5352270959E+001
    110500   0.7889637942E+003   0.5357289822E+001
    110600   0.7889258733E+003   0.5361421956E+001
    110700   0.7889341413E+003   0.5365937831E+001
    110800   0.7889456310E+003   0.5372227022E+001
    110900   0.7889524806E+003   0.5383909400E+001
    111000   0.7889335671E+003   0.5392749561E+001
    111100   0.7889064518E+003   0.5402443569E+001
    111200   0.7888450816E+003   0.5412426775E+001
    111300   0.7888087932E+003   0.5424194160E+001
