# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5050505   0.1702390137E+001   0.1287415858E+001   0.9779204789E+000   0.4636237444E+000
 0.5151515   0.1695876112E+001   0.1358818754E+001   0.1024202720E+001   0.4787852782E+000
 0.5252525   0.1699882934E+001   0.1271536051E+001   0.1012396694E+001   0.5337730420E+000
 0.5353535   0.1694995864E+001   0.1236576375E+001   0.1024048937E+001   0.4900657496E+000
 0.5454545   0.1694647208E+001   0.1456743339E+001   0.9940683369E+000   0.4574938420E+000
 0.5555556   0.1700663917E+001   0.1276101830E+001   0.9393071024E+000   0.4718211287E+000
 0.5656566   0.1705581372E+001   0.1316296755E+001   0.9927506516E+000   0.4477005068E+000
 0.5757576   0.1721494647E+001   0.1322364823E+001   0.1011542098E+001   0.4576026568E+000
 0.5858586   0.1718954522E+001   0.1250142496E+001   0.9838753354E+000   0.4790029079E+000
 0.5959596   0.1705034410E+001   0.1234219843E+001   0.1048748938E+001   0.4956515778E+000
 0.6060606   0.1699018432E+001   0.1294943369E+001   0.1052254564E+001   0.4730543635E+000
 0.6161616   0.1727443284E+001   0.1294172140E+001   0.9467239496E+000   0.4125170431E+000
 0.6262626   0.1738833484E+001   0.1391063064E+001   0.1006389000E+001   0.4816144640E+000
 0.6363636   0.1749077363E+001   0.1412437874E+001   0.1010339734E+001   0.4686292269E+000
 0.6464646   0.1741109648E+001   0.1246623767E+001   0.9919080381E+000   0.4615199909E+000
 0.6565657   0.1738396640E+001   0.1284191695E+001   0.9390991272E+000   0.4466123584E+000
 0.6666667   0.1764591526E+001   0.1409465431E+001   0.1006263042E+001   0.4210046003E+000
 0.6767677   0.1784689562E+001   0.1373051668E+001   0.1031601828E+001   0.4913715276E+000
 0.6868687   0.1778208527E+001   0.1380951403E+001   0.1002346129E+001   0.4293107995E+000
 0.6969697   0.1803590273E+001   0.1328194560E+001   0.9587932918E+000   0.4184293159E+000
 0.7070707   0.1806146521E+001   0.1422512045E+001   0.9480168935E+000   0.4814331059E+000
 0.7171717   0.1813077867E+001   0.1452726524E+001   0.1013804786E+001   0.5262285467E+000
 0.7272727   0.1811166680E+001   0.1354777839E+001   0.9418548903E+000   0.4643129050E+000
 0.7373737   0.1851921084E+001   0.1317702640E+001   0.1006182201E+001   0.4609033735E+000
 0.7474747   0.1859961105E+001   0.1369707000E+001   0.9655082826E+000   0.4520531002E+000
 0.7575758   0.1860724071E+001   0.1398387056E+001   0.9860807777E+000   0.4689556714E+000
 0.7676768   0.1875103172E+001   0.1357327177E+001   0.9499450559E+000   0.4378708999E+000
 0.7777778   0.1880001279E+001   0.1348174196E+001   0.9751187315E+000   0.4309067504E+000
 0.7878788   0.1906674455E+001   0.1300617789E+001   0.9386125650E+000   0.4193361062E+000
 0.7979798   0.1917759526E+001   0.1314325838E+001   0.9838880738E+000   0.4664529301E+000
 0.8080808   0.1939128171E+001   0.1294134650E+001   0.9818420827E+000   0.4504571493E+000
 0.8181818   0.1941429678E+001   0.1334712511E+001   0.9662738172E+000   0.4426224811E+000
 0.8282828   0.1970968257E+001   0.1435665773E+001   0.9666845621E+000   0.4698987333E+000
 0.8383838   0.1996358029E+001   0.1342778275E+001   0.9846379597E+000   0.4778784879E+000
 0.8484848   0.1997784039E+001   0.1423711733E+001   0.9366592628E+000   0.4290568982E+000
 0.8585859   0.2014559518E+001   0.1357139726E+001   0.9633440351E+000   0.4412804314E+000
 0.8686869   0.2052670789E+001   0.1276897160E+001   0.9968794225E+000   0.4357308748E+000
 0.8787879   0.2057693901E+001   0.1384033639E+001   0.1032516593E+001   0.5050459253E+000
 0.8888889   0.2082084711E+001   0.1391713788E+001   0.9397771354E+000   0.4434567281E+000
 0.8989899   0.2112480492E+001   0.1355816855E+001   0.1025457675E+001   0.4734170796E+000
 0.9090909   0.2121782660E+001   0.1305531692E+001   0.9844973773E+000   0.4488611983E+000
 0.9191919   0.2165831019E+001   0.1362107187E+001   0.9896797135E+000   0.4421509501E+000
 0.9292929   0.2155718691E+001   0.1297712293E+001   0.9218227102E+000   0.4183205010E+000
 0.9393939   0.2166801797E+001   0.1262278632E+001   0.9597575275E+000   0.4214761313E+000
 0.9494949   0.2203334586E+001   0.1438643572E+001   0.9387343003E+000   0.4457418397E+000
 0.9595960   0.2214991343E+001   0.1339658549E+001   0.9685577841E+000   0.4293470711E+000
 0.9696970   0.2250472848E+001   0.1210603651E+001   0.1008537714E+001   0.4147658831E+000
 0.9797980   0.2252045152E+001   0.1305802157E+001   0.1024856166E+001   0.4514727544E+000
 0.9898990   0.2299358879E+001   0.1377708495E+001   0.9455628514E+000   0.4517991989E+000
 1.0000000   0.2279364891E+001   0.1348763329E+001   0.9471129691E+000   0.4483171242E+000


 0.0000000   0.5169316631E-003   0.9265979983E-001   0.1023193398E+001   0.1767466585E+001
 0.0101010   0.5141653614E-003   0.9719254025E-001   0.1012967555E+001   0.1880199505E+001
 0.0202020   0.4903182527E-003   0.1016353298E+000   0.1012828736E+001   0.2051847978E+001
 0.0303030   0.4456030289E-003   0.1210347288E+000   0.1023980124E+001   0.2314204061E+001
 0.0404040   0.3660157931E-003   0.9560862319E-001   0.9699178389E+000   0.1797482871E+001
 0.0505051   0.3175303576E-003   0.1051786110E+000   0.1013137294E+001   0.1880514562E+001
 0.0606061   0.2542174266E-003   0.1126067257E+000   0.9979497290E+000   0.1935162532E+001
 0.0707071   0.2008427322E-003   0.9955733494E-001   0.1036104774E+001   0.1878595582E+001
 0.0808081   0.1501490680E-003   0.1158188834E+000   0.1030916277E+001   0.2036925760E+001
 0.0909091   0.1172641549E-003   0.1269623592E+000   0.1053313526E+001   0.2039331645E+001
 0.1010101   0.9052918190E-004   0.1341818922E+000   0.1055158076E+001   0.1922130652E+001
 0.1111111   0.7719437033E-004   0.1282412255E+000   0.1040079017E+001   0.1988693484E+001
 0.1212121   0.7120386968E-004   0.1890258352E+000   0.1040187341E+001   0.1868399210E+001
 0.1313131   0.6817423837E-004   0.1708166554E+000   0.1026796467E+001   0.1832855116E+001
 0.1414141   0.6736516874E-004   0.1933669412E+000   0.1001213100E+001   0.1823861687E+001
 0.1515152   0.7064681595E-004   0.2415688616E+000   0.1037746836E+001   0.1929205101E+001
 0.1616162   0.7416820819E-004   0.2887278737E+000   0.1020841694E+001   0.1891856593E+001
 0.1717172   0.8341447224E-004   0.2933622977E+000   0.1062225947E+001   0.2178987569E+001
 0.1818182   0.9730622411E-004   0.2702944686E+000   0.1016014166E+001   0.1727855399E+001
 0.1919192   0.1146099197E-003   0.2598380087E+000   0.1038492058E+001   0.1862441779E+001
 0.2020202   0.1301343250E-003   0.3364135545E+000   0.1025714198E+001   0.1730776832E+001
 0.2121212   0.1628847626E-003   0.3479963553E+000   0.1005703912E+001   0.1652528271E+001
 0.2222222   0.1990780189E-003   0.4187277034E+000   0.1060088980E+001   0.1808452563E+001
 0.2323232   0.2556857314E-003   0.3633205899E+000   0.1038193915E+001   0.1909041489E+001
 0.2424242   0.3260621990E-003   0.4172715426E+000   0.1001681809E+001   0.1703481488E+001
 0.2525253   0.4145217577E-003   0.4216126487E+000   0.1027193455E+001   0.1690478250E+001
 0.2626263   0.5416290196E-003   0.5248462355E+000   0.1043124404E+001   0.1724762118E+001
 0.2727273   0.7067236088E-003   0.5784856194E+000   0.1033563975E+001   0.1646055293E+001
 0.2828283   0.9786681763E-003   0.7339689147E+000   0.1049694339E+001   0.1743780070E+001
 0.2929293   0.1290858940E-002   0.7963387451E+000   0.9904870500E+000   0.1635171525E+001
 0.3030303   0.1784230178E-002   0.8505569430E+000   0.1030752230E+001   0.1513473818E+001
 0.3131313   0.2385067782E-002   0.8305344063E+000   0.1007505327E+001   0.1411596024E+001
 0.3232323   0.3311439342E-002   0.8476029051E+000   0.1000226394E+001   0.1484803683E+001
 0.3333333   0.4568988425E-002   0.9634987031E+000   0.1017915134E+001   0.1527679999E+001
 0.3434343   0.6306934093E-002   0.9027349515E+000   0.1015686301E+001   0.1217206206E+001
 0.3535354   0.8786589863E-002   0.1143322176E+001   0.1045062696E+001   0.1416951984E+001
 0.3636364   0.1250566976E-001   0.9214043147E+000   0.1007297638E+001   0.1321661734E+001
 0.3737374   0.1770059714E-001   0.1057793262E+001   0.1037938980E+001   0.1245819058E+001
 0.3838384   0.2477425378E-001   0.1142268838E+001   0.1022449757E+001   0.1339448101E+001
 0.3939394   0.3549870077E-001   0.1157002526E+001   0.1008033372E+001   0.1051200107E+001
 0.4040404   0.5070441022E-001   0.1132269954E+001   0.1037820761E+001   0.9762166763E+000
 0.4141414   0.7262251355E-001   0.1340257167E+001   0.9979421351E+000   0.1080443072E+001
 0.4242424   0.1035807561E+000   0.1203745678E+001   0.9819647290E+000   0.8636556055E+000
 0.4343434   0.1494694772E+000   0.1303012303E+001   0.1018094522E+001   0.9138068612E+000
 0.4444444   0.2152223927E+000   0.1177782475E+001   0.9778427884E+000   0.8560083267E+000
 0.4545455   0.3130762619E+000   0.1261319434E+001   0.9740671718E+000   0.7293556409E+000
 0.4646465   0.4525232978E+000   0.1229737562E+001   0.9896479993E+000   0.6993966383E+000
 0.4747475   0.6616132115E+000   0.1311298209E+001   0.1021850283E+001   0.7232836442E+000
 0.4848485   0.9670927528E+000   0.1245305576E+001   0.1026466528E+001   0.5596834313E+000
 0.4949495   0.1420207772E+001   0.1446678143E+001   0.9690920588E+000   0.4963857299E+000
 0.5050505   0.1710594892E+001   0.1340185467E+001   0.9848042542E+000   0.4657966145E+000
 0.5151515   0.1699128897E+001   0.1410430559E+001   0.1017051811E+001   0.4743317796E+000
 0.5252525   0.1700142931E+001   0.1317507425E+001   0.1006689173E+001   0.5295239383E+000
 0.5353535   0.1698052120E+001   0.1283397804E+001   0.1027806022E+001   0.4907147141E+000
 0.5454545   0.1705048976E+001   0.1518443274E+001   0.9684428125E+000   0.4446591920E+000
 0.5555556   0.1708928376E+001   0.1328460570E+001   0.9679489416E+000   0.4850723398E+000
 0.5656566   0.1705722142E+001   0.1363790394E+001   0.9794667695E+000   0.4406780244E+000
 0.5757576   0.1712670051E+001   0.1362941727E+001   0.9957663138E+000   0.4494136800E+000
 0.5858586   0.1716490604E+001   0.1293285879E+001   0.9800411839E+000   0.4760216278E+000
 0.5959596   0.1714504365E+001   0.1285748258E+001   0.1045715274E+001   0.4930633166E+000
 0.6060606   0.1715126880E+001   0.1354275159E+001   0.1043262165E+001   0.4679160850E+000
 0.6161616   0.1732862919E+001   0.1344963291E+001   0.9378206956E+000   0.4076830234E+000
 0.6262626   0.1737043084E+001   0.1439651548E+001   0.1000930572E+001   0.4778833249E+000
 0.6363636   0.1753602896E+001   0.1467065697E+001   0.1012711716E+001   0.4686321224E+000
 0.6464646   0.1741189230E+001   0.1291555954E+001   0.9882650826E+000   0.4587508070E+000
 0.6565657   0.1749853971E+001   0.1339185579E+001   0.9482888048E+000   0.4499292269E+000
 0.6666667   0.1766775690E+001   0.1462007592E+001   0.1021854571E+001   0.4265291264E+000
 0.6767677   0.1770545572E+001   0.1411202311E+001   0.1038903430E+001   0.4936934295E+000
 0.6868687   0.1776673192E+001   0.1429424528E+001   0.1005154263E+001   0.4295078418E+000
 0.6969697   0.1807582185E+001   0.1379049447E+001   0.9501051607E+000   0.4136690957E+000
 0.7070707   0.1806643914E+001   0.1474122276E+001   0.9557802696E+000   0.4842417365E+000
 0.7171717   0.1814035775E+001   0.1505813654E+001   0.9997551483E+000   0.5177236428E+000
 0.7272727   0.1823202312E+001   0.1412870965E+001   0.9494063986E+000   0.4669422742E+000
 0.7373737   0.1841777158E+001   0.1357656789E+001   0.9953671840E+000   0.4548842053E+000
 0.7474747   0.1851491513E+001   0.1412548967E+001   0.9684340900E+000   0.4523637538E+000
 0.7575758   0.1866400847E+001   0.1453142871E+001   0.9799205658E+000   0.4649373696E+000
 0.7676768   0.1876301882E+001   0.1407084127E+001   0.9549726241E+000   0.4391600252E+000
 0.7777778   0.1881793589E+001   0.1398034290E+001   0.9608459386E+000   0.4236076940E+000
 0.7878788   0.1903266140E+001   0.1345025866E+001   0.9478235807E+000   0.4224620343E+000
 0.7979798   0.1913666227E+001   0.1358729681E+001   0.9656083526E+000   0.4567172609E+000
 0.8080808   0.1940565870E+001   0.1341712024E+001   0.9756038674E+000   0.4465495306E+000
 0.8181818   0.1947551040E+001   0.1387116343E+001   0.9743091703E+000   0.4452606634E+000
 0.8282828   0.1968237183E+001   0.1485282699E+001   0.9596625135E+000   0.4653956335E+000
 0.8383838   0.1987843061E+001   0.1385179141E+001   0.9750047595E+000   0.4720977431E+000
 0.8484848   0.2003361858E+001   0.1479077394E+001   0.9498668330E+000   0.4340904808E+000
 0.8585859   0.2030665550E+001   0.1417231625E+001   0.9525617573E+000   0.4353220650E+000
 0.8686869   0.2046485134E+001   0.1318873635E+001   0.9963714194E+000   0.4344914617E+000
 0.8787879   0.2059459972E+001   0.1435083609E+001   0.1008794943E+001   0.4922899963E+000
 0.8888889   0.2082198819E+001   0.1441888586E+001   0.9449577502E+000   0.4448596825E+000
 0.8989899   0.2102226169E+001   0.1397802243E+001   0.1004722033E+001   0.4627606161E+000
 0.9090909   0.2111199961E+001   0.1345779367E+001   0.9741644308E+000   0.4431125513E+000
 0.9191919   0.2150134269E+001   0.1400910110E+001   0.9861220792E+000   0.4395323646E+000
 0.9292929   0.2148173407E+001   0.1339718766E+001   0.9280678998E+000   0.4201707148E+000
 0.9393939   0.2175870517E+001   0.1313188481E+001   0.9662162992E+000   0.4233212791E+000
 0.9494949   0.2210734306E+001   0.1495434108E+001   0.9504971885E+000   0.4502729248E+000
 0.9595960   0.2227844460E+001   0.1395934133E+001   0.9609566162E+000   0.4249824857E+000
 0.9696970   0.2236873535E+001   0.1246601390E+001   0.1000128404E+001   0.4103466824E+000
 0.9797980   0.2258925452E+001   0.1356938486E+001   0.1027393302E+001   0.4515331505E+000
 0.9898990   0.2290799948E+001   0.1421987287E+001   0.9388671598E+000   0.4475519829E+000
 1.0000000   0.2286801945E+001   0.1401872193E+001   0.9506216076E+000   0.4489267746E+000


 0.0000000   0.4414766373E-003   0.7911529998E-001   0.1026667281E+001   0.1774294451E+001
 0.0101010   0.4421631585E-003   0.8356168744E-001   0.1017215316E+001   0.1888964427E+001
 0.0202020   0.4239628289E-003   0.8785954535E-001   0.1023339533E+001   0.2074108195E+001
 0.0303030   0.3822813079E-003   0.1038100644E+000   0.1029050052E+001   0.2326746739E+001
 0.0404040   0.3121112530E-003   0.8150818008E-001   0.9688177024E+000   0.1796281385E+001
 0.0505051   0.2699950889E-003   0.8941133371E-001   0.1013384357E+001   0.1881850353E+001
 0.0606061   0.2140886557E-003   0.9480848298E-001   0.9940920362E+000   0.1928580925E+001
 0.0707071   0.1701864720E-003   0.8434060402E-001   0.1029082234E+001   0.1866732946E+001
 0.0808081   0.1305608823E-003   0.1006848991E+000   0.1039461116E+001   0.2054766807E+001
 0.0909091   0.9968751426E-004   0.1079058531E+000   0.1046754461E+001   0.2027577707E+001
 0.1010101   0.7799800119E-004   0.1155801676E+000   0.1041676722E+001   0.1898457269E+001
 0.1111111   0.6757680484E-004   0.1122365256E+000   0.1033458722E+001   0.1976956626E+001
 0.1212121   0.6156187071E-004   0.1633894111E+000   0.1032206199E+001   0.1854928030E+001
 0.1313131   0.5963186148E-004   0.1493766845E+000   0.1027038206E+001   0.1834141596E+001
 0.1414141   0.6032943726E-004   0.1731293226E+000   0.9990435449E+000   0.1820758245E+001
 0.1515152   0.6410073021E-004   0.2191320324E+000   0.1033257914E+001   0.1921755860E+001
 0.1616162   0.6861873518E-004   0.2670595814E+000   0.1025124933E+001   0.1900680417E+001
 0.1717172   0.7981287104E-004   0.2806275829E+000   0.1049765169E+001   0.2154430534E+001
 0.1818182   0.9389786237E-004   0.2607634830E+000   0.1020478208E+001   0.1736256388E+001
 0.1919192   0.1117120544E-003   0.2532066105E+000   0.1031490881E+001   0.1850748512E+001
 0.2020202   0.1318498527E-003   0.3407656425E+000   0.1032116549E+001   0.1742392276E+001
 0.2121212   0.1651203196E-003   0.3526868658E+000   0.1000247615E+001   0.1644329216E+001
 0.2222222   0.2059336516E-003   0.4330422148E+000   0.1051473630E+001   0.1794591792E+001
 0.2323232   0.2592831383E-003   0.3683429165E+000   0.1036802525E+001   0.1907372092E+001
 0.2424242   0.3346030619E-003   0.4280975626E+000   0.9917450416E+000   0.1687369362E+001
 0.2525253   0.4307973612E-003   0.4380602684E+000   0.1019992617E+001   0.1679410492E+001
 0.2626263   0.5681917786E-003   0.5504522319E+000   0.1041684337E+001   0.1723184277E+001
 0.2727273   0.7399131920E-003   0.6055057451E+000   0.1035570779E+001   0.1650020475E+001
 0.2828283   0.1004104684E-002   0.7528626005E+000   0.1055218701E+001   0.1753774794E+001
 0.2929293   0.1340892500E-002   0.8270038877E+000   0.9972659112E+000   0.1647130383E+001
 0.3030303   0.1824090985E-002   0.8693477620E+000   0.1031331728E+001   0.1515030926E+001
 0.3131313   0.2474731941E-002   0.8615482337E+000   0.1006443034E+001   0.1410765283E+001
 0.3232323   0.3392621579E-002   0.8681716153E+000   0.1006580951E+001   0.1494933668E+001
 0.3333333   0.4684460001E-002   0.9876092333E+000   0.1017441067E+001   0.1527680639E+001
 0.3434343   0.6449204751E-002   0.9228745296E+000   0.1013016175E+001   0.1214572469E+001
 0.3535354   0.8936835805E-002   0.1162589994E+001   0.1041456953E+001   0.1412721653E+001
 0.3636364   0.1270819564E-001   0.9360988407E+000   0.1008369074E+001   0.1323684574E+001
 0.3737374   0.1792274985E-001   0.1070809096E+001   0.1032613735E+001   0.1240005282E+001
 0.3838384   0.2512169682E-001   0.1158007167E+001   0.1022294358E+001   0.1339869092E+001
 0.3939394   0.3583345885E-001   0.1167629636E+001   0.1007706140E+001   0.1051348940E+001
 0.4040404   0.5103243775E-001   0.1139318350E+001   0.1013561094E+001   0.9538416665E+000
 0.4141414   0.7281665010E-001   0.1343513664E+001   0.1010085249E+001   0.1094100076E+001
 0.4242424   0.1040444269E+000   0.1208840541E+001   0.1004742877E+001   0.8841015125E+000
 0.4343434   0.1499758581E+000   0.1307109244E+001   0.1032741971E+001   0.9273862048E+000
 0.4444444   0.2155888945E+000   0.1179501637E+001   0.9906542561E+000   0.8676279855E+000
 0.4545455   0.3130173322E+000   0.1260775797E+001   0.9702793661E+000   0.7268582516E+000
 0.4646465   0.4518954396E+000   0.1227733154E+001   0.1001960627E+001   0.7084283544E+000
 0.4747475   0.6609969086E+000   0.1309758597E+001   0.1000427679E+001   0.7084505859E+000
 0.4848485   0.9675924723E+000   0.1245646508E+001   0.1010164732E+001   0.5510517046E+000
 0.4949495   0.1412700368E+001   0.1438681381E+001   0.9872922622E+000   0.5059440309E+000
 0.5050505   0.1702125577E+001   0.1333226265E+001   0.1014125386E+001   0.4798887359E+000
 0.5151515   0.1694633275E+001   0.1406357206E+001   0.1011334698E+001   0.4718854029E+000
 0.5252525   0.1692762205E+001   0.1311469277E+001   0.1017091507E+001   0.5352451221E+000
 0.5353535   0.1696036380E+001   0.1281563025E+001   0.9956331791E+000   0.4755758287E+000
 0.5454545   0.1706872599E+001   0.1519698205E+001   0.9708791557E+000   0.4459857283E+000
 0.5555556   0.1703049741E+001   0.1323569254E+001   0.9653176813E+000   0.4839793283E+000
 0.5656566   0.1705521914E+001   0.1363299181E+001   0.1002111977E+001   0.4510767373E+000
 0.5757576   0.1702881114E+001   0.1354822634E+001   0.9892859013E+000   0.4466971357E+000
 0.5858586   0.1712702184E+001   0.1290118155E+001   0.1015449314E+001   0.4934499389E+000
 0.5959596   0.1712462207E+001   0.1283904956E+001   0.1044397938E+001   0.4926718371E+000
 0.6060606   0.1713914618E+001   0.1352989331E+001   0.1027097395E+001   0.4608808201E+000
 0.6161616   0.1729907699E+001   0.1342343562E+001   0.9480620240E+000   0.4123272670E+000
 0.6262626   0.1735210255E+001   0.1437783295E+001   0.9800880463E+000   0.4681505142E+000
 0.6363636   0.1745003529E+001   0.1459516968E+001   0.1009038493E+001   0.4671500976E+000
 0.6464646   0.1736938015E+001   0.1288089690E+001   0.9790351565E+000   0.4546782371E+000
 0.6565657   0.1747491273E+001   0.1337052628E+001   0.9533083965E+000   0.4525217835E+000
 0.6666667   0.1761461567E+001   0.1457256210E+001   0.1020269997E+001   0.4260663218E+000
 0.6767677   0.1772705488E+001   0.1412580767E+001   0.1021447134E+001   0.4856244578E+000
 0.6868687   0.1780759852E+001   0.1432364557E+001   0.1002979821E+001   0.4287785625E+000
 0.6969697   0.1799550272E+001   0.1372588323E+001   0.9586775848E+000   0.4175961278E+000
 0.7070707   0.1805704196E+001   0.1472997751E+001   0.9738081278E+000   0.4936055593E+000
 0.7171717   0.1813234546E+001   0.1504783075E+001   0.9966775231E+000   0.5163705952E+000
 0.7272727   0.1828251752E+001   0.1416439945E+001   0.9511030728E+000   0.4679948939E+000
 0.7373737   0.1836022388E+001   0.1353086048E+001   0.9966407851E+000   0.4556786537E+000
 0.7474747   0.1852277263E+001   0.1412805288E+001   0.9740294166E+000   0.4551895612E+000
 0.7575758   0.1863952344E+001   0.1450884120E+001   0.9855302671E+000   0.4678170420E+000
 0.7676768   0.1879139746E+001   0.1408870119E+001   0.9676237931E+000   0.4451853950E+000
 0.7777778   0.1885293374E+001   0.1400294265E+001   0.9596718515E+000   0.4232873868E+000
 0.7878788   0.1908573202E+001   0.1348448817E+001   0.9438483314E+000   0.4208863869E+000
 0.7979798   0.1911905463E+001   0.1357149885E+001   0.9608492728E+000   0.4546782371E+000
 0.8080808   0.1935959302E+001   0.1338202005E+001   0.9611983687E+000   0.4401610804E+000
 0.8181818   0.1950345581E+001   0.1388769408E+001   0.9641115035E+000   0.4408057933E+000
 0.8282828   0.1970779886E+001   0.1486840360E+001   0.9571494841E+000   0.4643933940E+000
 0.8383838   0.1988348927E+001   0.1385195200E+001   0.9787470673E+000   0.4741307825E+000
 0.8484848   0.2006098980E+001   0.1480738559E+001   0.9471418185E+000   0.4330470067E+000
 0.8585859   0.2027671421E+001   0.1414798348E+001   0.9429601769E+000   0.4311350994E+000
 0.8686869   0.2044699179E+001   0.1317402687E+001   0.9864812345E+000   0.4303792290E+000
 0.8787879   0.2058362749E+001   0.1433970749E+001   0.9994077910E+000   0.4879365318E+000
 0.8888889   0.2080650197E+001   0.1440466326E+001   0.9438399704E+000   0.4445406821E+000
 0.8989899   0.2109876057E+001   0.1402548114E+001   0.1008183004E+001   0.4645712459E+000
 0.9090909   0.2120415038E+001   0.1351325282E+001   0.9776790415E+000   0.4449186172E+000
 0.9191919   0.2150100821E+001   0.1400548147E+001   0.9866236255E+000   0.4399609971E+000
 0.9292929   0.2153965816E+001   0.1343005036E+001   0.9382463577E+000   0.4249769793E+000
 0.9393939   0.2183701093E+001   0.1317594394E+001   0.9612253167E+000   0.4213310165E+000
 0.9494949   0.2208408787E+001   0.1493498283E+001   0.9655877956E+000   0.4576350240E+000
 0.9595960   0.2233382820E+001   0.1399064578E+001   0.9578332084E+000   0.4237987108E+000
