# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  318   82
       300  323   77
       400  326   74
       500  328   72
       600  333   67
       700  332   68
       800  332   68
       900  332   68
      1000  334   66
      1100  335   65
      1200  336   64
      1300  336   64
      1400  335   65
      1500  335   65
      1600  336   64
      1700  338   62
      1800  339   61
      1900  339   61
      2000  339   61
      2100  342   58
      2200  342   58
      2300  342   58
      2400  344   56
      2500  342   58
      2600  344   56
      2700  347   53
      2800  347   53
      2900  347   53
      3000  346   54
      3100  348   52
      3200  351   49
      3300  352   48
      3400  351   49
      3500  352   48
      3600  351   49
      3700  352   48
      3800  352   48
      3900  352   48
      4000  351   49
      4100  351   49
      4200  352   48
      4300  352   48
      4400  352   48
      4500  353   47
      4600  352   48
      4700  357   43
      4800  357   43
      4900  356   44
      5000  358   42
      5100  358   42
      5200  358   42
      5300  358   42
      5400  360   40
      5500  360   40
      5600  360   40
      5700  362   38
      5800  362   38
      5900  361   39
      6000  362   38
      6100  361   39
      6200  361   39
      6300  361   39
      6400  365   35
      6500  364   36
      6600  364   36
      6700  365   35
      6800  365   35
      6900  365   35
      7000  365   35
      7100  366   34
      7200  365   35
      7300  367   33
      7400  366   34
      7500  366   34
      7600  364   36
      7700  366   34
      7800  366   34
      7900  366   34
      8000  367   33
      8100  367   33
      8200  367   33
      8300  367   33
      8400  368   32
      8500  367   33
      8600  366   34
      8700  367   33
      8800  367   33
      8900  367   33
      9000  368   32
      9100  369   31
      9200  370   30
      9300  371   29
      9400  370   30
      9500  371   29
      9600  370   30
      9700  372   28
      9800  371   29
      9900  371   29
     10000  371   29
     10100  370   30
     10200  371   29
     10300  373   27
     10400  372   28
     10500  372   28
     10600  373   27
     10700  373   27
     10800  373   27
     10900  371   29
     11000  372   28
     11100  368   32
     11200  369   31
     11300  370   30
     11400  371   29
     11500  370   30
     11600  369   31
     11700  369   31
     11800  368   32
     11900  370   30
     12000  370   30
     12100  370   30
     12200  369   31
     12300  369   31
     12400  369   31
     12500  372   28
     12600  374   26
     12700  374   26
     12800  375   25
     12900  374   26
     13000  375   25
     13100  377   23
     13200  378   22
     13300  378   22
     13400  377   23
     13500  377   23
     13600  379   21
     13700  381   19
     13800  380   20
     13900  381   19
     14000  380   20
     14100  381   19
     14200  380   20
     14300  381   19
     14400  382   18
     14500  382   18
     14600  382   18
     14700  382   18
     14800  382   18
     14900  383   17
     15000  383   17
     15100  383   17
     15200  384   16
     15300  383   17
     15400  383   17
     15500  383   17
     15600  383   17
     15700  382   18
     15800  383   17
     15900  382   18
     16000  382   18
     16100  381   19
     16200  382   18
     16300  381   19
     16400  381   19
     16500  380   20
     16600  380   20
     16700  384   16
     16800  382   18
     16900  382   18
     17000  382   18
     17100  382   18
     17200  382   18
     17300  385   15
     17400  385   15
     17500  385   15
     17600  386   14
     17700  385   15
     17800  387   13
     17900  385   15
     18000  383   17
     18100  384   16
     18200  385   15
     18300  384   16
     18400  384   16
     18500  384   16
     18600  382   18
     18700  383   17
     18800  383   17
     18900  384   16
     19000  383   17
     19100  385   15
     19200  384   16
     19300  386   14
     19400  388   12
     19500  388   12
     19600  388   12
     19700  388   12
     19800  387   13
     19900  388   12
     20000  388   12
     20100  388   12
     20200  386   14
     20300  386   14
     20400  385   15
     20500  386   14
     20600  385   15
     20700  387   13
     20800  387   13
     20900  387   13
     21000  387   13
     21100  387   13
     21200  387   13
     21300  387   13
     21400  387   13
     21500  386   14
     21600  385   15
     21700  384   16
     21800  384   16
     21900  383   17
     22000  382   18
     22100  381   19
     22200  382   18
     22300  383   17
     22400  384   16
     22500  385   15
     22600  385   15
     22700  385   15
     22800  387   13
     22900  387   13
     23000  387   13
     23100  387   13
     23200  388   12
     23300  386   14
     23400  385   15
     23500  386   14
     23600  386   14
     23700  387   13
     23800  388   12
     23900  389   11
     24000  387   13
     24100  387   13
     24200  386   14
     24300  386   14
     24400  387   13
     24500  387   13
     24600  387   13
     24700  387   13
     24800  386   14
     24900  385   15
     25000  385   15
     25100  386   14
     25200  385   15
     25300  385   15
     25400  385   15
     25500  388   12
     25600  389   11
     25700  388   12
     25800  388   12
     25900  388   12
     26000  388   12
     26100  388   12
     26200  388   12
     26300  386   14
     26400  386   14
     26500  386   14
     26600  387   13
     26700  388   12
     26800  387   13
     26900  388   12
     27000  388   12
     27100  387   13
     27200  387   13
     27300  385   15
     27400  386   14
     27500  387   13
     27600  386   14
     27700  389   11
     27800  389   11
     27900  390   10
     28000  387   13
     28100  388   12
     28200  389   11
     28300  387   13
     28400  388   12
     28500  390   10
     28600  389   11
     28700  390   10
     28800  390   10
     28900  389   11
     29000  388   12
     29100  388   12
     29200  388   12
     29300  389   11
     29400  388   12
     29500  387   13
     29600  389   11
     29700  389   11
     29800  387   13
     29900  388   12
     30000  390   10
     30100  390   10
     30200  390   10
     30300  389   11
     30400  389   11
     30500  389   11
     30600  389   11
     30700  389   11
     30800  388   12
     30900  389   11
     31000  388   12
     31100  387   13
     31200  388   12
     31300  387   13
     31400  388   12
     31500  389   11
     31600  388   12
     31700  389   11
     31800  389   11
     31900  389   11
     32000  389   11
     32100  389   11
     32200  388   12
     32300  386   14
     32400  386   14
     32500  384   16
     32600  383   17
     32700  381   19
     32800  383   17
     32900  381   19
     33000  382   18
     33100  382   18
     33200  379   21
     33300  379   21
     33400  379   21
     33500  378   22
     33600  380   20
     33700  380   20
     33800  380   20
     33900  380   20
     34000  379   21
     34100  379   21
     34200  380   20
     34300  380   20
     34400  378   22
     34500  379   21
     34600  377   23
     34700  378   22
     34800  377   23
     34900  376   24
     35000  376   24
     35100  375   25
     35200  375   25
     35300  376   24
     35400  376   24
     35500  376   24
     35600  375   25
     35700  376   24
     35800  376   24
     35900  376   24
     36000  375   25
     36100  376   24
     36200  379   21
     36300  380   20
     36400  379   21
     36500  380   20
     36600  380   20
     36700  380   20
     36800  379   21
     36900  379   21
     37000  378   22
     37100  378   22
     37200  377   23
     37300  376   24
     37400  377   23
     37500  377   23
     37600  377   23
     37700  379   21
     37800  379   21
     37900  378   22
     38000  378   22
     38100  376   24
     38200  378   22
     38300  378   22
     38400  378   22
     38500  380   20
     38600  380   20
     38700  379   21
     38800  379   21
     38900  379   21
     39000  376   24
     39100  377   23
     39200  376   24
     39300  376   24
     39400  375   25
     39500  375   25
     39600  375   25
     39700  375   25
     39800  373   27
     39900  374   26
     40000  374   26
     40100  374   26
     40200  373   27
     40300  374   26
     40400  374   26
     40500  376   24
     40600  376   24
     40700  376   24
     40800  375   25
     40900  373   27
     41000  375   25
     41100  374   26
     41200  374   26
     41300  375   25
     41400  376   24
     41500  378   22
     41600  381   19
     41700  379   21
     41800  378   22
     41900  379   21
     42000  381   19
     42100  381   19
     42200  380   20
     42300  379   21
     42400  378   22
     42500  379   21
     42600  378   22
     42700  379   21
     42800  379   21
     42900  378   22
     43000  378   22
     43100  378   22
     43200  378   22
     43300  379   21
     43400  377   23
     43500  377   23
     43600  378   22
     43700  379   21
     43800  379   21
     43900  379   21
     44000  378   22
     44100  377   23
     44200  378   22
     44300  378   22
     44400  378   22
     44500  378   22
     44600  378   22
     44700  379   21
     44800  380   20
     44900  379   21
     45000  380   20
     45100  380   20
     45200  379   21
     45300  378   22
     45400  379   21
     45500  379   21
     45600  378   22
     45700  380   20
     45800  381   19
     45900  381   19
     46000  380   20
     46100  379   21
     46200  380   20
     46300  381   19
     46400  381   19
     46500  381   19
     46600  382   18
     46700  383   17
     46800  384   16
     46900  383   17
     47000  383   17
     47100  384   16
     47200  385   15
     47300  385   15
     47400  385   15
     47500  385   15
     47600  384   16
     47700  382   18
     47800  383   17
     47900  382   18
     48000  382   18
     48100  384   16
     48200  386   14
     48300  385   15
     48400  386   14
     48500  386   14
     48600  387   13
     48700  391    9
     48800  389   11
     48900  391    9
     49000  391    9
     49100  391    9
     49200  389   11
     49300  388   12
     49400  390   10
     49500  388   12
     49600  385   15
     49700  386   14
     49800  386   14
     49900  385   15
     50000  385   15
     50100  387   13
     50200  387   13
     50300  386   14
     50400  385   15
     50500  388   12
     50600  388   12
     50700  388   12
     50800  391    9
     50900  390   10
     51000  390   10
     51100  387   13
     51200  387   13
     51300  387   13
     51400  384   16
     51500  384   16
     51600  383   17
     51700  383   17
     51800  384   16
     51900  384   16
     52000  383   17
     52100  384   16
     52200  383   17
     52300  383   17
     52400  384   16
     52500  385   15
     52600  384   16
     52700  383   17
     52800  384   16
     52900  384   16
     53000  386   14
     53100  385   15
     53200  387   13
     53300  386   14
     53400  386   14
     53500  386   14
     53600  387   13
     53700  390   10
     53800  390   10
     53900  390   10
     54000  390   10
     54100  391    9
     54200  389   11
     54300  390   10
     54400  390   10
     54500  388   12
     54600  386   14
     54700  386   14
     54800  385   15
     54900  384   16
     55000  386   14
     55100  386   14
     55200  388   12
     55300  387   13
     55400  388   12
     55500  388   12
     55600  388   12
     55700  388   12
     55800  390   10
     55900  390   10
     56000  391    9
     56100  391    9
     56200  390   10
     56300  388   12
     56400  388   12
     56500  387   13
     56600  387   13
     56700  387   13
     56800  387   13
     56900  387   13
     57000  388   12
     57100  388   12
     57200  389   11
     57300  390   10
     57400  390   10
     57500  392    8
     57600  392    8
     57700  392    8
     57800  391    9
     57900  390   10
     58000  391    9
     58100  391    9
     58200  390   10
     58300  390   10
     58400  392    8
     58500  390   10
     58600  390   10
     58700  387   13
     58800  387   13
     58900  388   12
     59000  389   11
     59100  387   13
     59200  388   12
     59300  388   12
     59400  388   12
     59500  390   10
     59600  388   12
     59700  389   11
     59800  390   10
     59900  390   10
     60000  389   11
     60100  389   11
     60200  387   13
     60300  387   13
     60400  388   12
     60500  388   12
     60600  388   12
     60700  387   13
     60800  386   14
     60900  385   15
     61000  384   16
     61100  383   17
     61200  381   19
     61300  383   17
     61400  383   17
     61500  381   19
     61600  381   19
     61700  383   17
     61800  382   18
     61900  383   17
     62000  382   18
     62100  381   19
     62200  381   19
     62300  383   17
     62400  382   18
     62500  382   18
     62600  381   19
     62700  379   21
     62800  378   22
     62900  378   22
     63000  376   24
     63100  376   24
     63200  376   24
     63300  375   25
     63400  374   26
     63500  373   27
     63600  373   27
     63700  373   27
     63800  373   27
     63900  373   27
     64000  373   27
     64100  375   25
     64200  375   25
     64300  374   26
     64400  375   25
     64500  376   24
     64600  375   25
     64700  374   26
     64800  374   26
     64900  373   27
     65000  372   28
     65100  373   27
     65200  373   27
     65300  375   25
     65400  375   25
     65500  375   25
     65600  375   25
     65700  376   24
     65800  376   24
     65900  377   23
     66000  379   21
     66100  379   21
     66200  379   21
     66300  379   21
     66400  381   19
     66500  381   19
     66600  380   20
     66700  380   20
     66800  379   21
     66900  380   20
     67000  380   20
     67100  380   20
     67200  381   19
     67300  381   19
     67400  382   18
     67500  382   18
     67600  383   17
     67700  380   20
     67800  382   18
     67900  379   21
     68000  380   20
     68100  381   19
     68200  380   20
     68300  381   19
     68400  382   18
     68500  381   19
     68600  382   18
     68700  382   18
     68800  382   18
     68900  382   18
     69000  382   18
     69100  380   20
     69200  382   18
     69300  382   18
     69400  382   18
     69500  382   18
     69600  382   18
     69700  382   18
     69800  381   19
     69900  384   16
     70000  383   17
     70100  383   17
     70200  382   18
