# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  326   74
       300  333   67
       400  339   61
       500  340   60
       600  339   61
       700  342   58
       800  343   57
       900  346   54
      1000  348   52
      1100  349   51
      1200  348   52
      1300  349   51
      1400  348   52
      1500  348   52
      1600  349   51
      1700  349   51
      1800  349   51
      1900  350   50
      2000  349   51
      2100  349   51
      2200  349   51
      2300  350   50
      2400  350   50
      2500  350   50
      2600  350   50
      2700  350   50
      2800  350   50
      2900  349   51
      3000  350   50
      3100  350   50
      3200  350   50
      3300  350   50
      3400  349   51
      3500  350   50
      3600  351   49
      3700  351   49
      3800  352   48
      3900  353   47
      4000  352   48
      4100  351   49
      4200  352   48
      4300  352   48
      4400  352   48
      4500  352   48
      4600  352   48
      4700  352   48
      4800  352   48
      4900  352   48
      5000  352   48
      5100  353   47
      5200  353   47
      5300  353   47
      5400  353   47
      5500  353   47
      5600  352   48
      5700  353   47
      5800  354   46
      5900  355   45
      6000  356   44
      6100  355   45
      6200  355   45
      6300  355   45
      6400  356   44
      6500  357   43
      6600  358   42
      6700  360   40
      6800  360   40
      6900  359   41
      7000  360   40
      7100  359   41
      7200  360   40
      7300  359   41
      7400  361   39
      7500  361   39
      7600  362   38
      7700  362   38
      7800  364   36
      7900  364   36
      8000  363   37
      8100  364   36
      8200  363   37
      8300  364   36
      8400  364   36
      8500  365   35
      8600  365   35
      8700  364   36
      8800  366   34
      8900  366   34
      9000  365   35
      9100  365   35
      9200  365   35
      9300  365   35
      9400  366   34
      9500  366   34
      9600  367   33
      9700  367   33
      9800  366   34
      9900  365   35
     10000  366   34
     10100  366   34
     10200  365   35
     10300  366   34
     10400  366   34
     10500  366   34
     10600  366   34
     10700  367   33
     10800  367   33
     10900  367   33
     11000  368   32
     11100  368   32
     11200  369   31
     11300  369   31
     11400  369   31
     11500  368   32
     11600  369   31
     11700  369   31
     11800  368   32
     11900  369   31
     12000  369   31
     12100  371   29
     12200  371   29
     12300  370   30
     12400  371   29
     12500  370   30
     12600  370   30
     12700  370   30
     12800  371   29
     12900  371   29
     13000  370   30
     13100  371   29
     13200  370   30
     13300  371   29
     13400  372   28
     13500  372   28
     13600  372   28
     13700  374   26
     13800  374   26
     13900  374   26
     14000  374   26
     14100  374   26
     14200  374   26
     14300  373   27
     14400  374   26
     14500  374   26
     14600  373   27
     14700  374   26
     14800  374   26
     14900  374   26
     15000  374   26
     15100  375   25
     15200  375   25
     15300  375   25
     15400  375   25
     15500  374   26
     15600  374   26
     15700  374   26
     15800  374   26
     15900  375   25
     16000  375   25
     16100  375   25
     16200  375   25
     16300  374   26
     16400  374   26
     16500  374   26
     16600  375   25
     16700  375   25
     16800  374   26
     16900  374   26
     17000  375   25
     17100  376   24
     17200  376   24
     17300  375   25
     17400  376   24
     17500  375   25
     17600  375   25
     17700  376   24
     17800  375   25
     17900  376   24
     18000  376   24
     18100  375   25
     18200  375   25
     18300  375   25
     18400  377   23
     18500  375   25
     18600  375   25
     18700  376   24
     18800  376   24
     18900  376   24
     19000  378   22
     19100  378   22
     19200  377   23
     19300  379   21
     19400  378   22
     19500  379   21
     19600  380   20
     19700  379   21
     19800  380   20
     19900  380   20
     20000  380   20
     20100  381   19
     20200  380   20
     20300  381   19
     20400  380   20
     20500  381   19
     20600  381   19
     20700  380   20
     20800  380   20
     20900  381   19
     21000  382   18
     21100  381   19
     21200  382   18
     21300  382   18
     21400  382   18
     21500  381   19
     21600  381   19
     21700  382   18
     21800  381   19
     21900  383   17
     22000  382   18
     22100  382   18
     22200  383   17
     22300  383   17
     22400  383   17
     22500  384   16
     22600  383   17
     22700  383   17
     22800  384   16
     22900  384   16
     23000  384   16
     23100  384   16
     23200  384   16
     23300  383   17
     23400  384   16
     23500  383   17
     23600  384   16
     23700  384   16
     23800  385   15
     23900  384   16
     24000  385   15
     24100  386   14
     24200  387   13
     24300  387   13
     24400  386   14
     24500  387   13
     24600  386   14
     24700  386   14
     24800  387   13
     24900  387   13
     25000  387   13
     25100  387   13
     25200  388   12
     25300  386   14
     25400  387   13
     25500  387   13
     25600  387   13
     25700  387   13
     25800  388   12
     25900  388   12
     26000  388   12
     26100  387   13
     26200  388   12
     26300  387   13
     26400  387   13
     26500  388   12
     26600  388   12
     26700  387   13
     26800  388   12
     26900  388   12
     27000  388   12
     27100  388   12
     27200  388   12
     27300  388   12
     27400  389   11
     27500  388   12
     27600  388   12
     27700  388   12
     27800  388   12
     27900  389   11
     28000  389   11
     28100  392    8
     28200  392    8
     28300  392    8
     28400  392    8
     28500  392    8
     28600  392    8
     28700  393    7
     28800  392    8
     28900  392    8
     29000  393    7
     29100  393    7
     29200  393    7
     29300  392    8
     29400  392    8
     29500  393    7
     29600  392    8
     29700  393    7
     29800  393    7
     29900  394    6
     30000  394    6
     30100  394    6
     30200  396    4
     30300  396    4
     30400  395    5
     30500  395    5
     30600  395    5
     30700  396    4
     30800  395    5
     30900  396    4
     31000  396    4
     31100  395    5
     31200  396    4
     31300  395    5
     31400  396    4
     31500  395    5
     31600  396    4
     31700  395    5
     31800  395    5
     31900  395    5
     32000  396    4
     32100  395    5
