# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8735516216E+003   0.1412772007E+001
    100200   0.8692661541E+003   0.1413300251E+001
    100300   0.8674987154E+003   0.1327784629E+001
    100400   0.8684668949E+003   0.1342778808E+001
    100500   0.8678945989E+003   0.1360897901E+001
    100600   0.8666409948E+003   0.1399972564E+001
    100700   0.8658637426E+003   0.1454197349E+001
    100800   0.8652768053E+003   0.1501073014E+001
    100900   0.8653758383E+003   0.1533493923E+001
    101000   0.8659275122E+003   0.1559379101E+001
    101100   0.8660907917E+003   0.1573289943E+001
    101200   0.8654489163E+003   0.1584571204E+001
    101300   0.8645425832E+003   0.1598971784E+001
    101400   0.8641032847E+003   0.1611476564E+001
    101500   0.8637920422E+003   0.1620731188E+001
    101600   0.8632727538E+003   0.1629390125E+001
    101700   0.8631267257E+003   0.1635501441E+001
    101800   0.8630628968E+003   0.1646189238E+001
    101900   0.8631279791E+003   0.1653167993E+001
    102000   0.8629011824E+003   0.1656657564E+001
    102100   0.8627042936E+003   0.1661909114E+001
    102200   0.8624783456E+003   0.1667473273E+001
    102300   0.8626390202E+003   0.1673375750E+001
    102400   0.8627658112E+003   0.1676645285E+001
    102500   0.8626562281E+003   0.1679284933E+001
    102600   0.8624545272E+003   0.1677383672E+001
    102700   0.8624302969E+003   0.1667770630E+001
    102800   0.8623219347E+003   0.1658224757E+001
    102900   0.8623788933E+003   0.1650572291E+001
    103000   0.8622234985E+003   0.1641523574E+001
    103100   0.8621364182E+003   0.1635420310E+001
    103200   0.8620532936E+003   0.1626940934E+001
    103300   0.8621224883E+003   0.1619762380E+001
    103400   0.8620528943E+003   0.1614758866E+001
    103500   0.8619276935E+003   0.1610355830E+001
    103600   0.8617511230E+003   0.1605948252E+001
    103700   0.8616793792E+003   0.1600574171E+001
    103800   0.8616061440E+003   0.1595917328E+001
    103900   0.8614544553E+003   0.1592067890E+001
    104000   0.8614513041E+003   0.1582907190E+001
    104100   0.8613684321E+003   0.1564232053E+001
    104200   0.8613053646E+003   0.1550206082E+001
    104300   0.8613810753E+003   0.1536895584E+001
    104400   0.8613377312E+003   0.1521712648E+001
    104500   0.8611888890E+003   0.1511127892E+001
    104600   0.8611535083E+003   0.1502208806E+001
    104700   0.8610955086E+003   0.1490860076E+001
    104800   0.8610653699E+003   0.1480322109E+001
    104900   0.8610443387E+003   0.1471447282E+001
    105000   0.8611724897E+003   0.1457085134E+001
    105100   0.8615436770E+003   0.1433844352E+001
    105200   0.8617767008E+003   0.1418795653E+001
    105300   0.8620198681E+003   0.1394542810E+001
    105400   0.8618498980E+003   0.1382391782E+001
    105500   0.8618212560E+003   0.1367122295E+001
    105600   0.8616959550E+003   0.1342850491E+001
    105700   0.8615769264E+003   0.1328675299E+001
    105800   0.8616066956E+003   0.1324359861E+001
    105900   0.8616097930E+003   0.1322816429E+001
    106000   0.8615354010E+003   0.1325268988E+001
    106100   0.8615192876E+003   0.1326921522E+001
    106200   0.8615315543E+003   0.1326551584E+001
    106300   0.8614556039E+003   0.1320810533E+001
    106400   0.8614154591E+003   0.1316327974E+001
    106500   0.8612441633E+003   0.1317821167E+001
    106600   0.8613092631E+003   0.1319503917E+001
    106700   0.8613355939E+003   0.1315762228E+001
    106800   0.8613893183E+003   0.1309633431E+001
    106900   0.8613182470E+003   0.1294924416E+001
    107000   0.8612655148E+003   0.1273093114E+001
    107100   0.8613557355E+003   0.1245244798E+001
    107200   0.8613598629E+003   0.1230049707E+001
    107300   0.8613072673E+003   0.1205330895E+001
    107400   0.8612912600E+003   0.1183460166E+001
    107500   0.8612027731E+003   0.1165941407E+001
    107600   0.8613028921E+003   0.1143354685E+001
    107700   0.8614035865E+003   0.1122685076E+001
    107800   0.8614122456E+003   0.1108880699E+001
    107900   0.8613902506E+003   0.1087140030E+001
    108000   0.8614682600E+003   0.1069258099E+001
    108100   0.8615852733E+003   0.1050543214E+001
    108200   0.8616523779E+003   0.1034229551E+001
    108300   0.8616617282E+003   0.1025041018E+001
    108400   0.8614974698E+003   0.1014709964E+001
    108500   0.8613889007E+003   0.9997905759E+000
    108600   0.8612458298E+003   0.9870355461E+000
    108700   0.8611567826E+003   0.9770561707E+000
    108800   0.8611595886E+003   0.9658062249E+000
    108900   0.8610871022E+003   0.9552396637E+000
    109000   0.8610129309E+003   0.9448342252E+000
    109100   0.8609631768E+003   0.9322214250E+000
    109200   0.8609252927E+003   0.9230031126E+000
    109300   0.8609653601E+003   0.9120318329E+000
    109400   0.8609170857E+003   0.9034847098E+000
    109500   0.8608469721E+003   0.8953691440E+000
    109600   0.8608129937E+003   0.8857211097E+000
    109700   0.8607349119E+003   0.8807269429E+000
    109800   0.8607078082E+003   0.8718326961E+000
    109900   0.8606796499E+003   0.8626285597E+000
    110000   0.8607187394E+003   0.8545650468E+000
    110100   0.8608275050E+003   0.8466225372E+000
    110200   0.8607720412E+003   0.8393667770E+000
    110300   0.8607670935E+003   0.8314861348E+000
    110400   0.8607845273E+003   0.8268919163E+000
    110500   0.8608477998E+003   0.8228497867E+000
    110600   0.8608617681E+003   0.8224232866E+000
    110700   0.8608342772E+003   0.8248353487E+000
    110800   0.8608403973E+003   0.8269342794E+000
    110900   0.8608753947E+003   0.8253943752E+000
    111000   0.8608444508E+003   0.8241411012E+000
    111100   0.8609014678E+003   0.8228920870E+000
    111200   0.8609130334E+003   0.8167107984E+000
    111300   0.8608341159E+003   0.8101823382E+000
    111400   0.8607843819E+003   0.8042231174E+000
    111500   0.8607088727E+003   0.7970294047E+000
    111600   0.8606947474E+003   0.7914739107E+000
    111700   0.8606995374E+003   0.7855598634E+000
    111800   0.8606699381E+003   0.7837067776E+000
    111900   0.8606465437E+003   0.7766513895E+000
    112000   0.8606524609E+003   0.7749515445E+000
    112100   0.8606359568E+003   0.7744722254E+000
    112200   0.8606351169E+003   0.7738926375E+000
    112300   0.8606250624E+003   0.7734207219E+000
    112400   0.8606012282E+003   0.7701535538E+000
    112500   0.8605323901E+003   0.7656632959E+000
    112600   0.8604969805E+003   0.7614537765E+000
    112700   0.8603883163E+003   0.7566149632E+000
    112800   0.8603389207E+003   0.7516201782E+000
    112900   0.8603802581E+003   0.7464636876E+000
    113000   0.8603736890E+003   0.7421076517E+000
    113100   0.8603184760E+003   0.7389119178E+000
    113200   0.8603112622E+003   0.7346413597E+000
    113300   0.8603341258E+003   0.7306976975E+000
    113400   0.8603272234E+003   0.7275143110E+000
    113500   0.8602384596E+003   0.7238416022E+000
    113600   0.8601124095E+003   0.7194536513E+000
    113700   0.8600276626E+003   0.7171874728E+000
    113800   0.8600035702E+003   0.7171310560E+000
    113900   0.8599817804E+003   0.7170938758E+000
    114000   0.8599571998E+003   0.7170449933E+000
    114100   0.8599692555E+003   0.7169950167E+000
    114200   0.8599795023E+003   0.7169418258E+000
    114300   0.8600426458E+003   0.7168689341E+000
    114400   0.8600497448E+003   0.7168098145E+000
    114500   0.8600524585E+003   0.7171699359E+000
    114600   0.8600315310E+003   0.7200176932E+000
    114700   0.8600022483E+003   0.7214459253E+000
    114800   0.8599620906E+003   0.7244741168E+000
    114900   0.8598957845E+003   0.7277732692E+000
    115000   0.8598844097E+003   0.7301672690E+000
    115100   0.8598282917E+003   0.7348162991E+000
    115200   0.8598048997E+003   0.7378437580E+000
    115300   0.8597931339E+003   0.7418899019E+000
    115400   0.8597856854E+003   0.7464192027E+000
    115500   0.8597610223E+003   0.7491737888E+000
    115600   0.8597362146E+003   0.7532603191E+000
    115700   0.8597331949E+003   0.7571126572E+000
    115800   0.8597075555E+003   0.7594361840E+000
    115900   0.8596780722E+003   0.7627966124E+000
    116000   0.8596473897E+003   0.7651060441E+000
    116100   0.8596048222E+003   0.7666383708E+000
    116200   0.8595852863E+003   0.7676597045E+000
    116300   0.8595587444E+003   0.7686054612E+000
    116400   0.8595309335E+003   0.7697773263E+000
    116500   0.8594776064E+003   0.7715440984E+000
    116600   0.8594495930E+003   0.7734093375E+000
    116700   0.8594510140E+003   0.7751567898E+000
    116800   0.8594073749E+003   0.7767692127E+000
    116900   0.8593945438E+003   0.7786720460E+000
    117000   0.8593922236E+003   0.7799964663E+000
    117100   0.8593837604E+003   0.7811991278E+000
    117200   0.8593958917E+003   0.7823245619E+000
    117300   0.8593799318E+003   0.7827652743E+000
    117400   0.8593580393E+003   0.7822454694E+000
    117500   0.8593413919E+003   0.7818107430E+000
    117600   0.8593015179E+003   0.7813932709E+000
    117700   0.8592906186E+003   0.7795708158E+000
    117800   0.8592632698E+003   0.7753583281E+000
    117900   0.8591741946E+003   0.7713261023E+000
    118000   0.8591270183E+003   0.7681638367E+000
    118100   0.8591109312E+003   0.7648248562E+000
    118200   0.8591106058E+003   0.7618613626E+000
    118300   0.8590802832E+003   0.7585804258E+000
    118400   0.8590534522E+003   0.7561137622E+000
    118500   0.8590208830E+003   0.7558506983E+000
    118600   0.8589781636E+003   0.7556745480E+000
    118700   0.8589262090E+003   0.7553844458E+000
    118800   0.8588815310E+003   0.7551091490E+000
    118900   0.8588747753E+003   0.7548052705E+000
    119000   0.8588821381E+003   0.7545907492E+000
    119100   0.8588933004E+003   0.7542976472E+000
    119200   0.8588702622E+003   0.7540314529E+000
    119300   0.8588497840E+003   0.7551497340E+000
    119400   0.8588511052E+003   0.7562313121E+000
    119500   0.8588603649E+003   0.7585515828E+000
    119600   0.8588542032E+003   0.7600912010E+000
    119700   0.8588449658E+003   0.7635165647E+000
    119800   0.8588312530E+003   0.7667739418E+000
    119900   0.8588279937E+003   0.7698890997E+000
    120000   0.8588268564E+003   0.7725746905E+000
    120100   0.8588118213E+003   0.7752666565E+000
    120200   0.8587871577E+003   0.7779241802E+000
    120300   0.8587388991E+003   0.7815971022E+000
    120400   0.8586936786E+003   0.7845916921E+000
    120500   0.8586936370E+003   0.7867747214E+000
    120600   0.8586768815E+003   0.7901298197E+000
    120700   0.8586654574E+003   0.7926639105E+000
    120800   0.8586516621E+003   0.7965757051E+000
    120900   0.8586412105E+003   0.7995442511E+000
    121000   0.8586412051E+003   0.8029990318E+000
    121100   0.8586550781E+003   0.8059164424E+000
    121200   0.8586734316E+003   0.8097617446E+000
    121300   0.8586757482E+003   0.8124095595E+000
    121400   0.8586939915E+003   0.8159636191E+000
    121500   0.8587016176E+003   0.8180903705E+000
    121600   0.8586984501E+003   0.8218061933E+000
    121700   0.8587016618E+003   0.8245434156E+000
    121800   0.8586923846E+003   0.8269576473E+000
    121900   0.8586932082E+003   0.8302435175E+000
    122000   0.8587016179E+003   0.8333980830E+000
    122100   0.8586840204E+003   0.8363890791E+000
    122200   0.8586764574E+003   0.8383306632E+000
    122300   0.8586655602E+003   0.8402015845E+000
    122400   0.8586698037E+003   0.8423087555E+000
    122500   0.8586582958E+003   0.8452410136E+000
    122600   0.8586515684E+003   0.8482501594E+000
    122700   0.8586440525E+003   0.8494872140E+000
    122800   0.8586464808E+003   0.8500488128E+000
    122900   0.8586544097E+003   0.8509282363E+000
    123000   0.8586584589E+003   0.8519118048E+000
    123100   0.8586639766E+003   0.8526051890E+000
    123200   0.8586742285E+003   0.8536972356E+000
    123300   0.8586897245E+003   0.8541517836E+000
    123400   0.8587052734E+003   0.8531381687E+000
    123500   0.8587054924E+003   0.8497234142E+000
    123600   0.8587098880E+003   0.8423379400E+000
    123700   0.8587290171E+003   0.8327818826E+000
    123800   0.8587434047E+003   0.8257007907E+000
    123900   0.8587137989E+003   0.8173614191E+000
    124000   0.8587072630E+003   0.8148639402E+000
    124100   0.8587232289E+003   0.8114908586E+000
    124200   0.8587086214E+003   0.8084055281E+000
    124300   0.8587200732E+003   0.8061585456E+000
    124400   0.8587449733E+003   0.8025715050E+000
    124500   0.8587763093E+003   0.8006491291E+000
    124600   0.8587782598E+003   0.8001574392E+000
    124700   0.8587841175E+003   0.7996822919E+000
    124800   0.8587968237E+003   0.7999476336E+000
    124900   0.8587958860E+003   0.8008247480E+000
    125000   0.8587852201E+003   0.8018906245E+000
    125100   0.8587733642E+003   0.8030257421E+000
    125200   0.8587634330E+003   0.8040507256E+000
    125300   0.8587501440E+003   0.8048021664E+000
    125400   0.8587505478E+003   0.8058816049E+000
    125500   0.8587393019E+003   0.8069892953E+000
    125600   0.8587186214E+003   0.8078460688E+000
    125700   0.8586906396E+003   0.8090689277E+000
    125800   0.8586713990E+003   0.8086689885E+000
