# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2108906447E+005   0.1309109355E+006
    100200   0.2119416693E+005   0.1308058331E+006
    100300   0.2125019116E+005   0.1307498088E+006
    100400   0.2122432378E+005   0.1307756762E+006
    100500   0.2123553571E+005   0.1307644643E+006
    100600   0.2126053179E+005   0.1307394682E+006
    100700   0.2127139222E+005   0.1307286078E+006
    100800   0.2127863847E+005   0.1307213615E+006
    100900   0.2127124496E+005   0.1307287550E+006
    101000   0.2125382618E+005   0.1307461738E+006
    101100   0.2124769014E+005   0.1307523099E+006
    101200   0.2126195583E+005   0.1307380442E+006
    101300   0.2128229465E+005   0.1307177053E+006
    101400   0.2129124935E+005   0.1307087507E+006
    101500   0.2129751632E+005   0.1307024837E+006
    101600   0.2130908639E+005   0.1306909136E+006
    101700   0.2131173908E+005   0.1306882609E+006
    101800   0.2131159884E+005   0.1306884012E+006
    101900   0.2130886261E+005   0.1306911374E+006
    102000   0.2131397589E+005   0.1306860241E+006
    102100   0.2131803545E+005   0.1306819645E+006
    102200   0.2132276568E+005   0.1306772343E+006
    102300   0.2131785787E+005   0.1306821421E+006
    102400   0.2131422687E+005   0.1306857731E+006
    102500   0.2131651260E+005   0.1306834874E+006
    102600   0.2132179715E+005   0.1306782028E+006
    102700   0.2132382330E+005   0.1306761767E+006
    102800   0.2132793796E+005   0.1306720620E+006
    102900   0.2132767631E+005   0.1306723237E+006
    103000   0.2133289611E+005   0.1306671039E+006
    103100   0.2133597405E+005   0.1306640260E+006
    103200   0.2133930007E+005   0.1306606999E+006
    103300   0.2133867231E+005   0.1306613277E+006
    103400   0.2134115010E+005   0.1306588499E+006
    103500   0.2134493728E+005   0.1306550627E+006
    103600   0.2135001971E+005   0.1306499803E+006
    103700   0.2135259547E+005   0.1306474045E+006
    103800   0.2135511367E+005   0.1306448863E+006
    103900   0.2135948356E+005   0.1306405164E+006
    104000   0.2136095004E+005   0.1306390500E+006
    104100   0.2136584197E+005   0.1306341580E+006
    104200   0.2136953469E+005   0.1306304653E+006
    104300   0.2136965595E+005   0.1306303441E+006
    104400   0.2137302202E+005   0.1306269780E+006
    104500   0.2137835439E+005   0.1306216456E+006
    104600   0.2138058357E+005   0.1306194164E+006
    104700   0.2138372890E+005   0.1306162711E+006
    104800   0.2138607178E+005   0.1306139282E+006
    104900   0.2138793441E+005   0.1306120656E+006
    105000   0.2138692433E+005   0.1306130757E+006
    105100   0.2138127465E+005   0.1306187253E+006
    105200   0.2137779902E+005   0.1306222010E+006
    105300   0.2137544872E+005   0.1306245513E+006
    105400   0.2138152608E+005   0.1306184739E+006
    105500   0.2138452789E+005   0.1306154721E+006
    105600   0.2139131151E+005   0.1306086885E+006
    105700   0.2139644295E+005   0.1306035571E+006
    105800   0.2139634916E+005   0.1306036508E+006
    105900   0.2139649583E+005   0.1306035042E+006
    106000   0.2139796241E+005   0.1306020376E+006
    106100   0.2139809941E+005   0.1306019006E+006
    106200   0.2139783432E+005   0.1306021657E+006
    106300   0.2140059617E+005   0.1305994038E+006
    106400   0.2140226283E+005   0.1305977372E+006
    106500   0.2140634236E+005   0.1305936576E+006
    106600   0.2140446474E+005   0.1305955353E+006
    106700   0.2140436204E+005   0.1305956380E+006
    106800   0.2140394961E+005   0.1305960504E+006
    106900   0.2140794733E+005   0.1305920527E+006
