# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2311596838E+005   0.1288840316E+006
       200   0.2201775991E+005   0.1299822401E+006
       300   0.2092033505E+005   0.1310796650E+006
       400   0.1994300047E+005   0.1320569995E+006
       500   0.1991299666E+005   0.1320870033E+006
       600   0.1973370388E+005   0.1322662961E+006
       700   0.1918896321E+005   0.1328110368E+006
       800   0.1975620664E+005   0.1322437934E+006
       900   0.1940515564E+005   0.1325948444E+006
      1000   0.1894451502E+005   0.1330554850E+006
      1100   0.1958698061E+005   0.1324130194E+006
      1200   0.1924591771E+005   0.1327540823E+006
      1300   0.1912766430E+005   0.1328723357E+006
      1400   0.1908375983E+005   0.1329162402E+006
      1500   0.1892296108E+005   0.1330770389E+006
      1600   0.1893478337E+005   0.1330652166E+006
      1700   0.1872740736E+005   0.1332725926E+006
      1800   0.1915865919E+005   0.1328413408E+006
      1900   0.1885263069E+005   0.1331473693E+006
      2000   0.1909196563E+005   0.1329080344E+006
      2100   0.1879154785E+005   0.1332084521E+006
      2200   0.1884282645E+005   0.1331571735E+006
      2300   0.1895208646E+005   0.1330479135E+006
      2400   0.1876679148E+005   0.1332332085E+006
      2500   0.1883382773E+005   0.1331661723E+006
      2600   0.1858635475E+005   0.1334136453E+006
      2700   0.1884585002E+005   0.1331541500E+006
      2800   0.1866870244E+005   0.1333312976E+006
      2900   0.1901876353E+005   0.1329812365E+006
      3000   0.1882649771E+005   0.1331735023E+006
      3100   0.1896935247E+005   0.1330306475E+006
      3200   0.1878442113E+005   0.1332155789E+006
      3300   0.1884916052E+005   0.1331508395E+006
      3400   0.1876486971E+005   0.1332351303E+006
      3500   0.1884050788E+005   0.1331594921E+006
      3600   0.1886086359E+005   0.1331391364E+006
      3700   0.1878116904E+005   0.1332188310E+006
      3800   0.1871972017E+005   0.1332802798E+006
      3900   0.1915042596E+005   0.1328495740E+006
      4000   0.1878609442E+005   0.1332139056E+006
      4100   0.1909434341E+005   0.1329056566E+006
      4200   0.1874981362E+005   0.1332501864E+006
      4300   0.1898932790E+005   0.1330106721E+006
      4400   0.1917271551E+005   0.1328272845E+006
      4500   0.1894139517E+005   0.1330586048E+006
      4600   0.1901579017E+005   0.1329842098E+006
      4700   0.1904862449E+005   0.1329513755E+006
      4800   0.1899916435E+005   0.1330008357E+006
      4900   0.1892032002E+005   0.1330796800E+006
      5000   0.1894213357E+005   0.1330578664E+006
      5100   0.1898727634E+005   0.1330127237E+006
