# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6278521928E+003   0.3176131481E+002
       200   0.6887464628E+003   0.2648272163E+002
       300   0.7404410890E+003   0.2377685412E+002
       400   0.7907225274E+003   0.2148737299E+002
       500   0.7942499737E+003   0.2113032009E+002
       600   0.7991089677E+003   0.2145337163E+002
       700   0.8290667711E+003   0.2031462171E+002
       800   0.8076170390E+003   0.2005000432E+002
       900   0.8294188121E+003   0.1894445147E+002
      1000   0.8544972417E+003   0.1817964818E+002
      1100   0.8288440927E+003   0.1791655060E+002
      1200   0.8411152991E+003   0.1822092296E+002
      1300   0.8487472869E+003   0.1785461623E+002
      1400   0.8482623954E+003   0.1819869342E+002
      1500   0.8554705453E+003   0.1817670370E+002
      1600   0.8573931297E+003   0.1782873558E+002
      1700   0.8668873841E+003   0.1780099355E+002
      1800   0.8473741831E+003   0.1785878212E+002
      1900   0.8635967459E+003   0.1746836779E+002
      2000   0.8503342973E+003   0.1784982054E+002
      2100   0.8639284695E+003   0.1780956481E+002
      2200   0.8615773869E+003   0.1781642324E+002
      2300   0.8590648083E+003   0.1748142572E+002
      2400   0.8675468333E+003   0.1745711331E+002
      2500   0.8644589273E+003   0.1746590127E+002
      2600   0.8759689967E+003   0.1743350324E+002
      2700   0.8639074654E+003   0.1746747824E+002
      2800   0.8721050955E+003   0.1744427047E+002
      2900   0.8536071839E+003   0.1783999476E+002
      3000   0.8647955010E+003   0.1746493993E+002
      3100   0.8582828828E+003   0.1748369462E+002
      3200   0.8667326187E+003   0.1745942357E+002
      3300   0.8637557361E+003   0.1746791253E+002
      3400   0.8651567223E+003   0.1780599874E+002
      3500   0.8641524221E+003   0.1746677747E+002
      3600   0.8656861225E+003   0.1712005902E+002
      3700   0.8693595075E+003   0.1710981741E+002
      3800   0.8746981823E+003   0.1675290997E+002
      3900   0.8574546898E+003   0.1645707335E+002
      4000   0.8716077351E+003   0.1676125716E+002
      4100   0.8551007760E+003   0.1715013440E+002
      4200   0.8732942919E+003   0.1675669347E+002
      4300   0.8622793444E+003   0.1678686750E+002
      4400   0.8540316161E+003   0.1681004424E+002
      4500   0.8644614118E+003   0.1678082024E+002
      4600   0.8610794010E+003   0.1679020789E+002
      4700   0.8595951490E+003   0.1679435448E+002
      4800   0.8618329160E+003   0.1678810902E+002
      4900   0.8654243264E+003   0.1677816274E+002
      5000   0.8644277132E+003   0.1678091336E+002
      5100   0.8648224349E+003   0.1643688757E+002
      5200   0.8630368598E+003   0.1644174343E+002
      5300   0.8519766510E+003   0.1647234096E+002
      5400   0.8444572613E+003   0.1649366780E+002
      5500   0.8484731975E+003   0.1648222372E+002
      5600   0.8618349360E+003   0.1678810340E+002
      5700   0.8623201399E+003   0.1644369901E+002
      5800   0.8600380492E+003   0.1610650627E+002
      5900   0.8614890019E+003   0.1575894461E+002
      6000   0.8597628120E+003   0.1541949410E+002
      6100   0.8531399669E+003   0.1578123153E+002
      6200   0.8474328940E+003   0.1579675585E+002
      6300   0.8499934663E+003   0.1578976105E+002
      6400   0.8579692122E+003   0.1542417301E+002
      6500   0.8547653775E+003   0.1508803731E+002
      6600   0.8427832415E+003   0.1477408631E+002
      6700   0.8555428038E+003   0.1405080042E+002
      6800   0.8550029312E+003   0.1405211191E+002
      6900   0.8628493780E+003   0.1437822058E+002
      7000   0.8501080239E+003   0.1406409030E+002
      7100   0.8670735485E+003   0.1436800736E+002
      7200   0.8523782234E+003   0.1405851522E+002
      7300   0.8561458563E+003   0.1439466572E+002
      7400   0.8570466086E+003   0.1370159262E+002
      7500   0.8514740232E+003   0.1371487533E+002
      7600   0.8568802256E+003   0.1335612956E+002
      7700   0.8488347740E+003   0.1337495326E+002
      7800   0.8615657571E+003   0.1265328138E+002
      7900   0.8631704053E+003   0.1264978933E+002
      8000   0.8665928623E+003   0.1298830509E+002
      8100   0.8588134085E+003   0.1265930598E+002
      8200   0.8505040476E+003   0.1302453374E+002
      8300   0.8780173090E+003   0.1261817275E+002
      8400   0.8585931166E+003   0.1265979010E+002
      8500   0.8738981266E+003   0.1228100520E+002
      8600   0.8749093891E+003   0.1227892522E+002
      8700   0.8734974728E+003   0.1262766735E+002
      8800   0.8833719644E+003   0.1191612354E+002
      8900   0.8715869023E+003   0.1193956600E+002
      9000   0.8731207737E+003   0.1228260783E+002
      9100   0.8698764066E+003   0.1228933205E+002
      9200   0.8518689231E+003   0.1232772564E+002
      9300   0.8658657080E+003   0.1229772452E+002
      9400   0.8505485761E+003   0.1198327467E+002
      9500   0.8657587318E+003   0.1195143011E+002
      9600   0.8621820047E+003   0.1161180995E+002
      9700   0.8564004512E+003   0.1162356325E+002
      9800   0.8663656106E+003   0.1195018617E+002
      9900   0.8606370166E+003   0.1230880064E+002
     10000   0.8698973180E+003   0.1194298662E+002
     10100   0.8599963542E+003   0.1196334206E+002
     10200   0.8692385851E+003   0.1229066076E+002
     10300   0.8707892432E+003   0.1194117899E+002
     10400   0.8610288306E+003   0.1196119426E+002
     10500   0.8631744921E+003   0.1195674963E+002
     10600   0.8550058683E+003   0.1197380766E+002
     10700   0.8538430086E+003   0.1162882074E+002
     10800   0.8624373876E+003   0.1161129496E+002
     10900   0.8606514258E+003   0.1161490378E+002
     11000   0.8597368226E+003   0.1126934986E+002
     11100   0.8428523857E+003   0.1130348318E+002
     11200   0.8588620360E+003   0.1092333880E+002
     11300   0.8510849908E+003   0.1093847075E+002
     11400   0.8585863699E+003   0.1092386977E+002
     11500   0.8513918596E+003   0.1128602491E+002
     11600   0.8607420098E+003   0.1091972813E+002
     11700   0.8609080097E+003   0.1091941019E+002
