# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  321   79
       300  332   68
       400  334   66
       500  335   65
       600  333   67
       700  334   66
       800  335   65
       900  335   65
      1000  334   66
      1100  335   65
      1200  336   64
      1300  336   64
      1400  335   65
      1500  337   63
      1600  337   63
      1700  336   64
      1800  338   62
      1900  338   62
      2000  338   62
      2100  338   62
      2200  338   62
      2300  338   62
      2400  337   63
      2500  337   63
      2600  337   63
      2700  338   62
      2800  337   63
      2900  338   62
      3000  339   61
      3100  340   60
      3200  341   59
      3300  341   59
      3400  342   58
      3500  342   58
      3600  345   55
      3700  345   55
      3800  347   53
      3900  347   53
      4000  346   54
      4100  347   53
      4200  347   53
      4300  347   53
      4400  348   52
      4500  348   52
      4600  347   53
      4700  349   51
      4800  349   51
      4900  348   52
      5000  349   51
      5100  346   54
      5200  347   53
      5300  346   54
      5400  347   53
      5500  348   52
      5600  347   53
      5700  347   53
      5800  346   54
      5900  346   54
      6000  349   51
      6100  348   52
      6200  348   52
      6300  348   52
      6400  348   52
      6500  348   52
      6600  349   51
      6700  349   51
      6800  348   52
      6900  348   52
      7000  349   51
      7100  349   51
      7200  349   51
      7300  349   51
      7400  349   51
      7500  350   50
      7600  350   50
      7700  351   49
      7800  353   47
      7900  353   47
      8000  352   48
      8100  351   49
      8200  352   48
      8300  353   47
      8400  351   49
      8500  355   45
      8600  358   42
      8700  358   42
      8800  358   42
      8900  360   40
      9000  359   41
      9100  360   40
      9200  360   40
      9300  361   39
      9400  361   39
      9500  364   36
      9600  364   36
      9700  365   35
      9800  365   35
      9900  364   36
     10000  366   34
     10100  367   33
     10200  367   33
     10300  369   31
     10400  368   32
     10500  367   33
     10600  365   35
     10700  366   34
     10800  366   34
     10900  365   35
     11000  365   35
     11100  363   37
     11200  366   34
     11300  366   34
     11400  366   34
     11500  367   33
     11600  366   34
     11700  368   32
     11800  368   32
     11900  366   34
     12000  366   34
     12100  367   33
     12200  368   32
     12300  370   30
     12400  368   32
     12500  368   32
     12600  368   32
     12700  370   30
     12800  370   30
     12900  370   30
     13000  369   31
     13100  369   31
     13200  369   31
     13300  370   30
     13400  370   30
     13500  372   28
     13600  371   29
     13700  373   27
     13800  372   28
     13900  373   27
     14000  374   26
     14100  374   26
     14200  373   27
     14300  373   27
     14400  374   26
     14500  374   26
     14600  374   26
     14700  373   27
     14800  371   29
     14900  371   29
     15000  371   29
     15100  371   29
     15200  371   29
     15300  372   28
     15400  372   28
     15500  373   27
     15600  373   27
     15700  373   27
     15800  372   28
     15900  373   27
     16000  373   27
     16100  373   27
     16200  374   26
     16300  378   22
     16400  378   22
     16500  378   22
     16600  377   23
     16700  376   24
     16800  376   24
     16900  377   23
     17000  378   22
     17100  379   21
     17200  378   22
     17300  379   21
     17400  377   23
     17500  377   23
     17600  379   21
     17700  380   20
     17800  379   21
     17900  379   21
     18000  378   22
     18100  378   22
     18200  379   21
     18300  379   21
     18400  380   20
     18500  381   19
     18600  380   20
     18700  380   20
     18800  381   19
     18900  382   18
     19000  380   20
     19100  380   20
     19200  380   20
     19300  380   20
     19400  380   20
     19500  381   19
     19600  381   19
     19700  382   18
     19800  381   19
     19900  382   18
     20000  381   19
     20100  381   19
     20200  382   18
     20300  381   19
     20400  381   19
     20500  382   18
     20600  380   20
     20700  380   20
     20800  381   19
     20900  381   19
     21000  381   19
     21100  381   19
     21200  381   19
     21300  380   20
     21400  380   20
     21500  380   20
     21600  381   19
     21700  380   20
     21800  381   19
     21900  380   20
     22000  381   19
     22100  382   18
     22200  381   19
     22300  381   19
     22400  381   19
     22500  382   18
     22600  383   17
     22700  381   19
     22800  381   19
     22900  383   17
     23000  384   16
     23100  383   17
     23200  383   17
     23300  383   17
     23400  382   18
     23500  383   17
     23600  383   17
     23700  380   20
     23800  383   17
     23900  384   16
     24000  384   16
     24100  382   18
     24200  382   18
     24300  382   18
     24400  384   16
     24500  384   16
     24600  385   15
     24700  385   15
     24800  385   15
     24900  384   16
     25000  383   17
     25100  383   17
     25200  383   17
     25300  383   17
     25400  383   17
     25500  384   16
     25600  384   16
     25700  384   16
     25800  382   18
     25900  382   18
     26000  383   17
     26100  384   16
     26200  384   16
     26300  383   17
     26400  382   18
     26500  383   17
     26600  381   19
     26700  382   18
     26800  381   19
     26900  381   19
     27000  381   19
     27100  380   20
     27200  382   18
     27300  383   17
     27400  382   18
     27500  382   18
     27600  383   17
