# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3850906376E+003   0.1490936241E+002
    100200   0.3853874329E+003   0.1461256705E+002
    100300   0.3856334001E+003   0.1436659990E+002
    100400   0.3855089721E+003   0.1449102788E+002
    100500   0.3853405966E+003   0.1465940335E+002
    100600   0.3850887399E+003   0.1491126006E+002
    100700   0.3849422389E+003   0.1505776106E+002
    100800   0.3847319236E+003   0.1526807642E+002
    100900   0.3846282839E+003   0.1537171615E+002
    101000   0.3844504226E+003   0.1554957743E+002
    101100   0.3843142572E+003   0.1568574284E+002
    101200   0.3842540300E+003   0.1574596996E+002
    101300   0.3842697647E+003   0.1573023533E+002
    101400   0.3843326096E+003   0.1566739040E+002
    101500   0.3843709991E+003   0.1562900087E+002
    101600   0.3844132918E+003   0.1558670822E+002
    101700   0.3843521889E+003   0.1564781109E+002
    101800   0.3842839146E+003   0.1571608535E+002
    101900   0.3841467595E+003   0.1585324047E+002
    102000   0.3839850986E+003   0.1601490140E+002
    102100   0.3838263296E+003   0.1617367038E+002
    102200   0.3836641405E+003   0.1633585951E+002
    102300   0.3835065725E+003   0.1649342748E+002
    102400   0.3833654986E+003   0.1663450141E+002
    102500   0.3832234377E+003   0.1677656226E+002
    102600   0.3830369121E+003   0.1696308795E+002
    102700   0.3828491301E+003   0.1715086985E+002
    102800   0.3827468880E+003   0.1725311198E+002
    102900   0.3826636063E+003   0.1733639365E+002
    103000   0.3826145345E+003   0.1738546553E+002
    103100   0.3825650804E+003   0.1743491957E+002
    103200   0.3825169105E+003   0.1748308945E+002
    103300   0.3824689880E+003   0.1753101197E+002
    103400   0.3824025346E+003   0.1759746543E+002
    103500   0.3823630660E+003   0.1763693400E+002
    103600   0.3823400751E+003   0.1765992492E+002
    103700   0.3822726465E+003   0.1772735352E+002
    103800   0.3821980445E+003   0.1780195554E+002
    103900   0.3821141014E+003   0.1788589861E+002
    104000   0.3820786654E+003   0.1792133460E+002
    104100   0.3820263088E+003   0.1797369120E+002
    104200   0.3819520893E+003   0.1804791069E+002
    104300   0.3818885971E+003   0.1811140288E+002
    104400   0.3817938140E+003   0.1820618598E+002
    104500   0.3817722780E+003   0.1822772203E+002
    104600   0.3817566913E+003   0.1824330868E+002
    104700   0.3817388166E+003   0.1826118344E+002
    104800   0.3817282574E+003   0.1827174256E+002
    104900   0.3817242209E+003   0.1827577908E+002
    105000   0.3817323532E+003   0.1826764684E+002
    105100   0.3817402802E+003   0.1825971980E+002
    105200   0.3817748278E+003   0.1822517219E+002
    105300   0.3818485422E+003   0.1815145780E+002
    105400   0.3819595205E+003   0.1804047948E+002
    105500   0.3820723527E+003   0.1792764735E+002
    105600   0.3821855724E+003   0.1781442762E+002
    105700   0.3822804935E+003   0.1771950645E+002
    105800   0.3823249652E+003   0.1767503479E+002
    105900   0.3823727428E+003   0.1762725724E+002
    106000   0.3824132376E+003   0.1758676239E+002
    106100   0.3824346697E+003   0.1756533034E+002
    106200   0.3824655019E+003   0.1753449812E+002
    106300   0.3825074667E+003   0.1749253325E+002
    106400   0.3825659621E+003   0.1743403790E+002
    106500   0.3826152004E+003   0.1738479964E+002
    106600   0.3826695707E+003   0.1733042932E+002
    106700   0.3827009737E+003   0.1729902626E+002
    106800   0.3827312053E+003   0.1726879468E+002
    106900   0.3827522055E+003   0.1724779453E+002
    107000   0.3827560721E+003   0.1724392792E+002
    107100   0.3827530670E+003   0.1724693305E+002
    107200   0.3827256833E+003   0.1727431668E+002
    107300   0.3826985538E+003   0.1730144621E+002
    107400   0.3826764270E+003   0.1732357298E+002
    107500   0.3826390014E+003   0.1736099857E+002
    107600   0.3826156714E+003   0.1738432862E+002
    107700   0.3825945773E+003   0.1740542273E+002
    107800   0.3825672848E+003   0.1743271519E+002
    107900   0.3825385985E+003   0.1746140149E+002
    108000   0.3825208541E+003   0.1747914587E+002
    108100   0.3825002935E+003   0.1749970646E+002
    108200   0.3824847839E+003   0.1751521612E+002
    108300   0.3824783377E+003   0.1752166232E+002
    108400   0.3824791582E+003   0.1752084183E+002
    108500   0.3824869583E+003   0.1751304170E+002
    108600   0.3824816755E+003   0.1751832448E+002
    108700   0.3824853946E+003   0.1751460540E+002
    108800   0.3824917009E+003   0.1750829914E+002
    108900   0.3824734364E+003   0.1752656358E+002
    109000   0.3824434422E+003   0.1755655784E+002
    109100   0.3824106454E+003   0.1758935462E+002
    109200   0.3823825995E+003   0.1761740045E+002
    109300   0.3823497691E+003   0.1765023093E+002
    109400   0.3823192306E+003   0.1768076945E+002
    109500   0.3822756612E+003   0.1772433879E+002
    109600   0.3822269798E+003   0.1777302021E+002
    109700   0.3821908606E+003   0.1780913942E+002
    109800   0.3821479338E+003   0.1785206615E+002
    109900   0.3820942555E+003   0.1790574449E+002
    110000   0.3820692256E+003   0.1793077441E+002
    110100   0.3820278602E+003   0.1797213978E+002
    110200   0.3819824767E+003   0.1801752332E+002
    110300   0.3819420773E+003   0.1805792275E+002
    110400   0.3819202747E+003   0.1807972529E+002
    110500   0.3818905540E+003   0.1810944599E+002
    110600   0.3818555185E+003   0.1814448151E+002
    110700   0.3818263835E+003   0.1817361652E+002
    110800   0.3817822065E+003   0.1821779348E+002
    110900   0.3817462985E+003   0.1825370151E+002
    111000   0.3817103422E+003   0.1828965778E+002
    111100   0.3816833514E+003   0.1831664860E+002
    111200   0.3816558722E+003   0.1834412782E+002
    111300   0.3816312580E+003   0.1836874205E+002
    111400   0.3815909573E+003   0.1840904265E+002
    111500   0.3815461597E+003   0.1845384028E+002
    111600   0.3815109803E+003   0.1848901965E+002
    111700   0.3814786870E+003   0.1852131301E+002
    111800   0.3814471294E+003   0.1855287062E+002
    111900   0.3814089651E+003   0.1859103490E+002
    112000   0.3813567755E+003   0.1864322449E+002
    112100   0.3813198634E+003   0.1868013656E+002
    112200   0.3812716031E+003   0.1872839687E+002
    112300   0.3812302297E+003   0.1876977026E+002
    112400   0.3811911206E+003   0.1880887938E+002
    112500   0.3811552482E+003   0.1884475177E+002
    112600   0.3811176479E+003   0.1888235213E+002
    112700   0.3810697719E+003   0.1893022807E+002
    112800   0.3810414639E+003   0.1895853614E+002
    112900   0.3810142435E+003   0.1898575655E+002
    113000   0.3809920518E+003   0.1900794816E+002
    113100   0.3809793128E+003   0.1902068721E+002
    113200   0.3809664010E+003   0.1903359902E+002
    113300   0.3809586750E+003   0.1904132498E+002
    113400   0.3809449486E+003   0.1905505142E+002
    113500   0.3809284798E+003   0.1907152015E+002
    113600   0.3809050949E+003   0.1909490513E+002
    113700   0.3808978602E+003   0.1910213980E+002
    113800   0.3809007600E+003   0.1909924001E+002
    113900   0.3809026326E+003   0.1909736735E+002
    114000   0.3809076977E+003   0.1909230234E+002
    114100   0.3809168539E+003   0.1908314607E+002
    114200   0.3809222320E+003   0.1907776799E+002
    114300   0.3809292960E+003   0.1907070400E+002
    114400   0.3809431958E+003   0.1905680418E+002
    114500   0.3809573176E+003   0.1904268236E+002
    114600   0.3809749375E+003   0.1902506251E+002
    114700   0.3810038266E+003   0.1899617340E+002
    114800   0.3810283004E+003   0.1897169959E+002
    114900   0.3810478727E+003   0.1895212730E+002
    115000   0.3810686762E+003   0.1893132382E+002
    115100   0.3810947143E+003   0.1890528567E+002
    115200   0.3811201314E+003   0.1887986860E+002
    115300   0.3811388585E+003   0.1886114151E+002
    115400   0.3811600746E+003   0.1883992545E+002
    115500   0.3811774392E+003   0.1882256081E+002
    115600   0.3811866315E+003   0.1881336846E+002
    115700   0.3811864048E+003   0.1881359519E+002
    115800   0.3811810778E+003   0.1881892218E+002
    115900   0.3811693223E+003   0.1883067773E+002
    116000   0.3811611529E+003   0.1883884712E+002
    116100   0.3811523148E+003   0.1884768520E+002
    116200   0.3811417656E+003   0.1885823444E+002
    116300   0.3811249691E+003   0.1887503090E+002
    116400   0.3811202746E+003   0.1887972544E+002
    116500   0.3811199203E+003   0.1888007972E+002
    116600   0.3811198444E+003   0.1888015560E+002
    116700   0.3811198603E+003   0.1888013973E+002
    116800   0.3811207806E+003   0.1887921941E+002
    116900   0.3811270309E+003   0.1887296910E+002
    117000   0.3811405552E+003   0.1885944481E+002
    117100   0.3811480592E+003   0.1885194078E+002
    117200   0.3811588693E+003   0.1884113072E+002
    117300   0.3811729489E+003   0.1882705114E+002
    117400   0.3811949671E+003   0.1880503289E+002
    117500   0.3812510281E+003   0.1874897192E+002
    117600   0.3812869702E+003   0.1871302977E+002
