# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6398706752E+003   0.3165467772E+002
       200   0.6851149724E+003   0.2822372148E+002
       300   0.7375623033E+003   0.2413515457E+002
       400   0.7548755304E+003   0.2336166294E+002
       500   0.7663008097E+003   0.2296468208E+002
       600   0.7657761393E+003   0.2365196617E+002
       700   0.7727756877E+003   0.2327721959E+002
       800   0.7817748813E+003   0.2289468978E+002
       900   0.7888543402E+003   0.2286372024E+002
      1000   0.7922865717E+003   0.2319016759E+002
      1100   0.7865006535E+003   0.2287394545E+002
      1200   0.7868533743E+003   0.2253060118E+002
      1300   0.8030147384E+003   0.2246264114E+002
      1400   0.7807417224E+003   0.2289926346E+002
      1500   0.7723818233E+003   0.2225137506E+002
      1600   0.7853001633E+003   0.2219510952E+002
      1700   0.7776285388E+003   0.2257085181E+002
      1800   0.7849132816E+003   0.2185424389E+002
      1900   0.7815679503E+003   0.2186845178E+002
      2000   0.7848216276E+003   0.2185463130E+002
      2100   0.8083779597E+003   0.2175837764E+002
      2200   0.7895705093E+003   0.2183469497E+002
      2300   0.7942380003E+003   0.2181536743E+002
      2400   0.7830698986E+003   0.2220467069E+002
      2500   0.7799686920E+003   0.2221807033E+002
      2600   0.7738934629E+003   0.2224467918E+002
      2700   0.7829176031E+003   0.2186270286E+002
      2800   0.7741019802E+003   0.2224375791E+002
      2900   0.7921085135E+003   0.2182415289E+002
      3000   0.7831937303E+003   0.2151861218E+002
      3100   0.7886718816E+003   0.2115287470E+002
      3200   0.8204064501E+003   0.2068759415E+002
      3300   0.8047603082E+003   0.2074637912E+002
      3400   0.7920190377E+003   0.2045285009E+002
      3500   0.7723684420E+003   0.2053239403E+002
      3600   0.7889095524E+003   0.1943266571E+002
      3700   0.7823873520E+003   0.1945772831E+002
      3800   0.8008535234E+003   0.1869943208E+002
      3900   0.7918394299E+003   0.1873203066E+002
      4000   0.8018884489E+003   0.1904011758E+002
      4100   0.8030154602E+003   0.1869173904E+002
      4200   0.8080107472E+003   0.1867414509E+002
      4300   0.8058033820E+003   0.1868188869E+002
      4400   0.7895296206E+003   0.1839516589E+002
      4500   0.8037369340E+003   0.1834460467E+002
      4600   0.7918464636E+003   0.1873200489E+002
      4700   0.7867538657E+003   0.1805946768E+002
      4800   0.8047123257E+003   0.1799638139E+002
      4900   0.7944236964E+003   0.1837751298E+002
      5000   0.8040779121E+003   0.1799855465E+002
      5100   0.7949888968E+003   0.1906529095E+002
      5200   0.7947931649E+003   0.1872125476E+002
      5300   0.7986033591E+003   0.1905204086E+002
      5400   0.7990717303E+003   0.1870580850E+002
      5500   0.7968528522E+003   0.1836884396E+002
      5600   0.7912172306E+003   0.1873431243E+002
      5700   0.8019759417E+003   0.1869543210E+002
      5800   0.7908456813E+003   0.1908065139E+002
      5900   0.7790517988E+003   0.1912541087E+002
      6000   0.7822463097E+003   0.1807582895E+002
      6100   0.7964931819E+003   0.1837012368E+002
      6200   0.7864259170E+003   0.1840649262E+002
      6300   0.7998139874E+003   0.1835835862E+002
      6400   0.8059703721E+003   0.1833684309E+002
      6500   0.7992363860E+003   0.1836039686E+002
      6600   0.7991744253E+003   0.1801548649E+002
      6700   0.7614011085E+003   0.1815442215E+002
      6800   0.7806083149E+003   0.1842800450E+002
      6900   0.7752020146E+003   0.1844833103E+002
      7000   0.7974626810E+003   0.1802145380E+002
      7100   0.7781217871E+003   0.1809099242E+002
      7200   0.7891313861E+003   0.1805092497E+002
      7300   0.7758854976E+003   0.1809929211E+002
      7400   0.7718632678E+003   0.1811436056E+002
      7500   0.7803669726E+003   0.1773621063E+002
      7600   0.7939638479E+003   0.1768801834E+002
      7700   0.7805980301E+003   0.1738856936E+002
      7800   0.7871771867E+003   0.1667162909E+002
      7900   0.7979934772E+003   0.1663576134E+002
      8000   0.8038795617E+003   0.1696279788E+002
      8100   0.7934520002E+003   0.1734373544E+002
      8200   0.8070457993E+003   0.1695250618E+002
      8300   0.8050543184E+003   0.1661294751E+002
      8400   0.7926344465E+003   0.1734653694E+002
      8500   0.7859865046E+003   0.1598047284E+002
      8600   0.8037549631E+003   0.1488206484E+002
      8700   0.8022940061E+003   0.1488634308E+002
      8800   0.7954593506E+003   0.1490659963E+002
      8900   0.8040448702E+003   0.1418509035E+002
      9000   0.7901196679E+003   0.1457395954E+002
      9100   0.8029283742E+003   0.1418822293E+002
      9200   0.7763363779E+003   0.1426593617E+002
      9300   0.7928048319E+003   0.1386788436E+002
      9400   0.7926374129E+003   0.1386835865E+002
      9500   0.7916937094E+003   0.1282131355E+002
      9600   0.7833189817E+003   0.1284379890E+002
      9700   0.7897426137E+003   0.1247583918E+002
      9800   0.7890444779E+003   0.1247765796E+002
      9900   0.7874304244E+003   0.1283269045E+002
     10000   0.7905944652E+003   0.1212270047E+002
     10100   0.7637012891E+003   0.1184050189E+002
     10200   0.7698766416E+003   0.1182414845E+002
     10300   0.7797894161E+003   0.1109364072E+002
     10400   0.7639283970E+003   0.1148650501E+002
     10500   0.7746678293E+003   0.1181167060E+002
     10600   0.7885069895E+003   0.1247906078E+002
     10700   0.7866100365E+003   0.1213284465E+002
     10800   0.7825159452E+003   0.1214339361E+002
     10900   0.7836762073E+003   0.1249176962E+002
     11000   0.7896356552E+003   0.1247611758E+002
     11100   0.7919600063E+003   0.1317081299E+002
     11200   0.7750419218E+003   0.1216298740E+002
     11300   0.7973070807E+003   0.1210587721E+002
     11400   0.8082028900E+003   0.1207926062E+002
     11500   0.8118421574E+003   0.1172066425E+002
     11600   0.7758793649E+003   0.1216077003E+002
     11700   0.7870144189E+003   0.1142853676E+002
     11800   0.7823622127E+003   0.1143989678E+002
     11900   0.7988879690E+003   0.1210196300E+002
     12000   0.7888176927E+003   0.1212720930E+002
     12100   0.7650012994E+003   0.1183703352E+002
     12200   0.7876254038E+003   0.1142705646E+002
     12300   0.7936744924E+003   0.1070888415E+002
     12400   0.7849669308E+003   0.1143351707E+002
     12500   0.7822011449E+003   0.1144029291E+002
     12600   0.8146919182E+003   0.1136406450E+002
     12700   0.8200562200E+003   0.1065185889E+002
     12800   0.7962190596E+003   0.1070319199E+002
     12900   0.8066404236E+003   0.1068031547E+002
     13000   0.7901236925E+003   0.1106912416E+002
     13100   0.7921110031E+003   0.1106449508E+002
     13200   0.7920652258E+003   0.1106460141E+002
     13300   0.7982759737E+003   0.1069862161E+002
     13400   0.7889222865E+003   0.1071962956E+002
     13500   0.7722570664E+003   0.1005063540E+002
     13600   0.7870895997E+003   0.1037106362E+002
     13700   0.8012109875E+003   0.9635791654E+001
     13800   0.7816096380E+003   0.1002988370E+002
     13900   0.7841508552E+003   0.9670748192E+001
     14000   0.7904211947E+003   0.9304213217E+001
     14100   0.7867984050E+003   0.9311472895E+001
     14200   0.7854357576E+003   0.9668053532E+001
     14300   0.7834769127E+003   0.9672165702E+001
     14400   0.7989357221E+003   0.9287453576E+001
     14500   0.7828389033E+003   0.9319497317E+001
     14600   0.7894446127E+003   0.9306162509E+001
     14700   0.7957157899E+003   0.9646860361E+001
     14800   0.7950269972E+003   0.1035363896E+002
     14900   0.7978438594E+003   0.1034755239E+002
     15000   0.7892722935E+003   0.1036623123E+002
     15100   0.7769118029E+003   0.1039401667E+002
     15200   0.7844533084E+003   0.1037694218E+002
     15300   0.7952320142E+003   0.1000067721E+002
     15400   0.7877775839E+003   0.1001651330E+002
     15500   0.7914781847E+003   0.9655518613E+001
     15600   0.7913578323E+003   0.9655766099E+001
     15700   0.7833427676E+003   0.9672448191E+001
     15800   0.7855796494E+003   0.1002124966E+002
     15900   0.7953666397E+003   0.9647569671E+001
     16000   0.8021818249E+003   0.9633854521E+001
     16100   0.7988583807E+003   0.9640508645E+001
     16200   0.7948815786E+003   0.9295381272E+001
     16300   0.7915656327E+003   0.7885124423E+001
     16400   0.7758077782E+003   0.7912632148E+001
     16500   0.8011988998E+003   0.7868930960E+001
     16600   0.7865339454E+003   0.8248812162E+001
     16700   0.7989353909E+003   0.8580707657E+001
     16800   0.7857889577E+003   0.8604931189E+001
     16900   0.7982944442E+003   0.8227974785E+001
     17000   0.7769472879E+003   0.7910598987E+001
     17100   0.7895709331E+003   0.7533386725E+001
     17200   0.7889830616E+003   0.7889544474E+001
     17300   0.8004195497E+003   0.7515845757E+001
     17400   0.7946793809E+003   0.8234303189E+001
     17500   0.8005816568E+003   0.8224005360E+001
     17600   0.8021149808E+003   0.7513154557E+001
     17700   0.7983750468E+003   0.7164269041E+001
     17800   0.7880868706E+003   0.7535830315E+001
     17900   0.7904697559E+003   0.7531911993E+001
     18000   0.7844305678E+003   0.7897419163E+001
     18100   0.7862050065E+003   0.7894337106E+001
     18200   0.7802517208E+003   0.7548912307E+001
     18300   0.7849481058E+003   0.7541034175E+001
     18400   0.7731689448E+003   0.7204313499E+001
     18500   0.7779321138E+003   0.6839850623E+001
     18600   0.7698819055E+003   0.7209763212E+001
     18700   0.7897847621E+003   0.7177579571E+001
     18800   0.7924726457E+003   0.6817795156E+001
     18900   0.7989371154E+003   0.6452854562E+001
     19000   0.8123815763E+003   0.7143270646E+001
     19100   0.7996034663E+003   0.7162392973E+001
     19200   0.8090012177E+003   0.7148260692E+001
     19300   0.7995013334E+003   0.7162548695E+001
     19400   0.7967614898E+003   0.7166743592E+001
     19500   0.8012096803E+003   0.6804993192E+001
     19600   0.8017858691E+003   0.6804160405E+001
     19700   0.7982090556E+003   0.6453863584E+001
     19800   0.7885849604E+003   0.6823598618E+001
     19900   0.7950411416E+003   0.6458279233E+001
     20000   0.7720595918E+003   0.6849035631E+001
     20100   0.7732907904E+003   0.6847096346E+001
     20200   0.7773799987E+003   0.6483672852E+001
     20300   0.7680660306E+003   0.6855376417E+001
     20400   0.7796247051E+003   0.6837233505E+001
     20500   0.7765303537E+003   0.6484928775E+001
     20600   0.7801033089E+003   0.7192993771E+001
     20700   0.7883900239E+003   0.7179772806E+001
     20800   0.7814261197E+003   0.6834462762E+001
     20900   0.7676340506E+003   0.6856066956E+001
     21000   0.7874090654E+003   0.6825367221E+001
     21100   0.7936527986E+003   0.6816046633E+001
     21200   0.7945503275E+003   0.6814720923E+001
     21300   0.7848370612E+003   0.7185401211E+001
     21400   0.8008528618E+003   0.7160491776E+001
     21500   0.7862352673E+003   0.7183179127E+001
     21600   0.7985083995E+003   0.6808916217E+001
     21700   0.7835764029E+003   0.7187412682E+001
     21800   0.7909617870E+003   0.6820042588E+001
     21900   0.7714755364E+003   0.7207114239E+001
     22000   0.8063078607E+003   0.6797672916E+001
     22100   0.7907182955E+003   0.6464371689E+001
     22200   0.7954759406E+003   0.6813357403E+001
     22300   0.8021088413E+003   0.6803694214E+001
     22400   0.7776713372E+003   0.6840255032E+001
     22500   0.7843432903E+003   0.6473500388E+001
     22600   0.7851445209E+003   0.6115569619E+001
     22700   0.7705486978E+003   0.6851425449E+001
     22800   0.7965706067E+003   0.6811749642E+001
     22900   0.7923509001E+003   0.6105824637E+001
     23000   0.7890644919E+003   0.5753437519E+001
     23100   0.7953647998E+003   0.6101810449E+001
     23200   0.8103117068E+003   0.6082418667E+001
     23300   0.7852734911E+003   0.6115393369E+001
     23400   0.7835915348E+003   0.6474588373E+001
     23500   0.8043268538E+003   0.6090082007E+001
     23600   0.7982450411E+003   0.6098007480E+001
     23700   0.7839176811E+003   0.7186867399E+001
     23800   0.7748783789E+003   0.6129821057E+001
     23900   0.7863981556E+003   0.5756853251E+001
     24000   0.7913179047E+003   0.5750571844E+001
     24100   0.7877396303E+003   0.6468615399E+001
     24200   0.7760179756E+003   0.6485687724E+001
     24300   0.7802674642E+003   0.6479428723E+001
     24400   0.7846885399E+003   0.5759057733E+001
     24500   0.7891283046E+003   0.5753356104E+001
     24600   0.7830296711E+003   0.5403616978E+001
     24700   0.7958494972E+003   0.5388243427E+001
     24800   0.7760842439E+003   0.5412196033E+001
     24900   0.7965076029E+003   0.5744044429E+001
     25000   0.7821772082E+003   0.6119643623E+001
     25100   0.7838358776E+003   0.6117361865E+001
