# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2268178868E+005   0.1293182113E+006
       200   0.2179498060E+005   0.1302050194E+006
       300   0.2093892035E+005   0.1310610796E+006
       400   0.2058192693E+005   0.1314180731E+006
       500   0.2033576131E+005   0.1316642387E+006
       600   0.2022820361E+005   0.1317717964E+006
       700   0.2010517833E+005   0.1318948217E+006
       800   0.1993324514E+005   0.1320667549E+006
       900   0.1975435712E+005   0.1322456429E+006
      1000   0.1961006732E+005   0.1323899327E+006
      1100   0.1981347413E+005   0.1321865259E+006
      1200   0.1986371058E+005   0.1321362894E+006
      1300   0.1946393628E+005   0.1325360637E+006
      1400   0.1995962289E+005   0.1320403771E+006
      1500   0.2029610818E+005   0.1317038918E+006
      1600   0.1996223327E+005   0.1320377667E+006
      1700   0.2009934939E+005   0.1319006506E+006
      1800   0.2003133691E+005   0.1319686631E+006
      1900   0.2011707668E+005   0.1318829233E+006
      2000   0.2003367623E+005   0.1319663238E+006
      2100   0.1944988999E+005   0.1325501100E+006
      2200   0.1991318344E+005   0.1320868166E+006
      2300   0.1979615982E+005   0.1322038402E+006
      2400   0.2001908779E+005   0.1319809122E+006
      2500   0.2009868499E+005   0.1319013150E+006
      2600   0.2025646396E+005   0.1317435360E+006
      2700   0.2008239734E+005   0.1319176027E+006
      2800   0.2025100755E+005   0.1317489925E+006
      2900   0.1984937937E+005   0.1321506206E+006
      3000   0.2013471140E+005   0.1318652886E+006
      3100   0.2005383664E+005   0.1319461634E+006
      3200   0.1933482412E+005   0.1326651759E+006
      3300   0.1971073158E+005   0.1322892684E+006
      3400   0.2008655223E+005   0.1319134478E+006
      3500   0.2059759423E+005   0.1314024058E+006
      3600   0.2034261564E+005   0.1316573844E+006
      3700   0.2051219739E+005   0.1314878026E+006
      3800   0.2015539423E+005   0.1318446058E+006
      3900   0.2038483798E+005   0.1316151620E+006
      4000   0.2007137173E+005   0.1319286283E+006
      4100   0.2010113041E+005   0.1318988696E+006
      4200   0.1997686113E+005   0.1320231389E+006
      4300   0.2003158444E+005   0.1319684156E+006
      4400   0.2050339267E+005   0.1314966073E+006
      4500   0.2014096298E+005   0.1318590370E+006
      4600   0.2038465691E+005   0.1316153431E+006
      4700   0.2063485657E+005   0.1313651434E+006
      4800   0.2017435630E+005   0.1318256437E+006
      4900   0.2037708078E+005   0.1316229192E+006
      5000   0.2019027377E+005   0.1318097262E+006
      5100   0.2024556721E+005   0.1317544328E+006
      5200   0.2030908065E+005   0.1316909193E+006
      5300   0.2015393619E+005   0.1318460638E+006
      5400   0.2020033731E+005   0.1317996627E+006
      5500   0.2031496253E+005   0.1316850375E+006
      5600   0.2040086826E+005   0.1315991317E+006
      5700   0.2012718543E+005   0.1318728146E+006
      5800   0.2035163310E+005   0.1316483669E+006
      5900   0.2065973170E+005   0.1313402683E+006
      6000   0.2075376128E+005   0.1312462387E+006
      6100   0.2032413610E+005   0.1316758639E+006
