# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980118760E+003   0.1988124019E+001
    100200   0.3980116716E+003   0.1988328413E+001
    100300   0.3980123835E+003   0.1987616519E+001
    100400   0.3980129285E+003   0.1987071485E+001
    100500   0.3980133178E+003   0.1986682217E+001
    100600   0.3980128874E+003   0.1987112600E+001
    100700   0.3980131892E+003   0.1986810795E+001
    100800   0.3980130748E+003   0.1986925172E+001
    100900   0.3980133460E+003   0.1986653969E+001
    101000   0.3980134847E+003   0.1986515269E+001
    101100   0.3980132134E+003   0.1986786615E+001
    101200   0.3980127844E+003   0.1987215564E+001
    101300   0.3980124662E+003   0.1987533767E+001
    101400   0.3980121066E+003   0.1987893404E+001
    101500   0.3980122803E+003   0.1987719700E+001
    101600   0.3980122133E+003   0.1987786703E+001
    101700   0.3980121537E+003   0.1987846343E+001
    101800   0.3980122875E+003   0.1987712467E+001
    101900   0.3980121259E+003   0.1987874079E+001
    102000   0.3980122220E+003   0.1987778035E+001
    102100   0.3980121297E+003   0.1987870262E+001
    102200   0.3980120484E+003   0.1987951560E+001
    102300   0.3980118408E+003   0.1988159211E+001
    102400   0.3980120001E+003   0.1987999888E+001
    102500   0.3980119814E+003   0.1988018586E+001
    102600   0.3980118332E+003   0.1988166825E+001
    102700   0.3980118908E+003   0.1988109197E+001
    102800   0.3980118871E+003   0.1988112901E+001
    102900   0.3980121510E+003   0.1987848968E+001
    103000   0.3980119831E+003   0.1988016896E+001
    103100   0.3980120549E+003   0.1987945144E+001
    103200   0.3980122160E+003   0.1987783952E+001
    103300   0.3980123397E+003   0.1987660273E+001
    103400   0.3980122331E+003   0.1987766895E+001
    103500   0.3980122387E+003   0.1987761334E+001
    103600   0.3980122818E+003   0.1987718173E+001
    103700   0.3980122768E+003   0.1987723170E+001
    103800   0.3980123721E+003   0.1987627937E+001
    103900   0.3980122927E+003   0.1987707298E+001
    104000   0.3980122918E+003   0.1987708197E+001
    104100   0.3980122720E+003   0.1987727958E+001
    104200   0.3980122868E+003   0.1987713163E+001
    104300   0.3980123057E+003   0.1987694332E+001
    104400   0.3980121465E+003   0.1987853495E+001
    104500   0.3980121793E+003   0.1987820733E+001
    104600   0.3980266522E+003   0.1973347816E+001
    104700   0.3980576101E+003   0.1942389883E+001
    104800   0.3980836251E+003   0.1916374854E+001
    104900   0.3981084764E+003   0.1891523611E+001
    105000   0.3981352021E+003   0.1864797880E+001
    105100   0.3981481249E+003   0.1851875124E+001
    105200   0.3981718190E+003   0.1828181041E+001
    105300   0.3981911510E+003   0.1808848981E+001
    105400   0.3982113636E+003   0.1788636415E+001
    105500   0.3982318549E+003   0.1768145143E+001
    105600   0.3982476995E+003   0.1752300528E+001
    105700   0.3982663594E+003   0.1733640607E+001
    105800   0.3982861184E+003   0.1713881554E+001
    105900   0.3983007736E+003   0.1699226403E+001
    106000   0.3983174102E+003   0.1682589783E+001
    106100   0.3983326484E+003   0.1667351571E+001
    106200   0.3983458069E+003   0.1654193064E+001
    106300   0.3983589930E+003   0.1641007050E+001
    106400   0.3983737010E+003   0.1626299025E+001
    106500   0.3983875633E+003   0.1612436696E+001
    106600   0.3984020693E+003   0.1597930650E+001
    106700   0.3984098189E+003   0.1590181088E+001
    106800   0.3984212086E+003   0.1578791391E+001
    106900   0.3984316655E+003   0.1568334466E+001
    107000   0.3984561599E+003   0.1543840087E+001
    107100   0.3984611663E+003   0.1538833690E+001
    107200   0.3984709974E+003   0.1529002602E+001
    107300   0.3984821340E+003   0.1517866041E+001
    107400   0.3984924085E+003   0.1507591501E+001
    107500   0.3985020571E+003   0.1497942893E+001
    107600   0.3985089819E+003   0.1491018073E+001
    107700   0.3985138557E+003   0.1486144301E+001
    107800   0.3985200600E+003   0.1479940033E+001
    107900   0.3985288701E+003   0.1471129871E+001
    108000   0.3985375237E+003   0.1462476325E+001
    108100   0.3985432387E+003   0.1456761321E+001
    108200   0.3985495843E+003   0.1450415666E+001
    108300   0.3985554376E+003   0.1444562387E+001
    108400   0.3985626280E+003   0.1437371954E+001
    108500   0.3985704278E+003   0.1429572245E+001
    108600   0.3985768620E+003   0.1423138047E+001
    108700   0.3985820475E+003   0.1417952480E+001
    108800   0.3985885867E+003   0.1411413273E+001
    108900   0.3985943003E+003   0.1405699683E+001
    109000   0.3985978593E+003   0.1402140705E+001
    109100   0.3986024579E+003   0.1397542053E+001
    109200   0.3986076101E+003   0.1392389858E+001
    109300   0.3986137611E+003   0.1386238883E+001
    109400   0.3986186059E+003   0.1381394105E+001
    109500   0.3986237426E+003   0.1376257356E+001
    109600   0.3986278083E+003   0.1372191707E+001
    109700   0.3986327862E+003   0.1367213765E+001
    109800   0.3986366821E+003   0.1363317868E+001
    109900   0.3986409130E+003   0.1359087045E+001
    110000   0.3986453397E+003   0.1354660320E+001
    110100   0.3986504576E+003   0.1349542448E+001
    110200   0.3986551875E+003   0.1344812518E+001
    110300   0.3986589667E+003   0.1341033285E+001
    110400   0.3986627771E+003   0.1337222944E+001
    110500   0.3986674643E+003   0.1332535733E+001
    110600   0.3986715429E+003   0.1328457104E+001
    110700   0.3986749327E+003   0.1325067274E+001
    110800   0.3986783046E+003   0.1321695415E+001
    110900   0.3986815904E+003   0.1318409609E+001
    111000   0.3986849060E+003   0.1315094047E+001
    111100   0.3986885630E+003   0.1311437022E+001
    111200   0.3986923853E+003   0.1307614681E+001
    111300   0.3986936923E+003   0.1306307722E+001
    111400   0.3986973830E+003   0.1302617000E+001
    111500   0.3987003062E+003   0.1299693778E+001
    111600   0.3987039453E+003   0.1296054706E+001
    111700   0.3987062180E+003   0.1293782008E+001
    111800   0.3987126444E+003   0.1287355598E+001
    111900   0.3987335113E+003   0.1266488735E+001
    112000   0.3987584500E+003   0.1241550043E+001
    112100   0.3987761160E+003   0.1223883993E+001
    112200   0.3987975775E+003   0.1202422548E+001
    112300   0.3988186475E+003   0.1181352498E+001
    112400   0.3988381257E+003   0.1161874307E+001
    112500   0.3988557761E+003   0.1144223936E+001
    112600   0.3988758932E+003   0.1124106834E+001
    112700   0.3988966795E+003   0.1103320528E+001
    112800   0.3989139672E+003   0.1086032812E+001
    112900   0.3989311371E+003   0.1068862892E+001
    113000   0.3989481145E+003   0.1051885476E+001
    113100   0.3989630556E+003   0.1036944389E+001
    113200   0.3989774988E+003   0.1022501212E+001
    113300   0.3989926647E+003   0.1007335340E+001
    113400   0.3990087095E+003   0.9912904899E+000
    113500   0.3990240960E+003   0.9759039707E+000
    113600   0.3990390220E+003   0.9609780421E+000
    113700   0.3990498915E+003   0.9501085368E+000
    113800   0.3990630589E+003   0.9369411070E+000
    113900   0.3990742396E+003   0.9257603807E+000
    114000   0.3990869395E+003   0.9130604709E+000
    114100   0.3990973562E+003   0.9026438025E+000
    114200   0.3991093075E+003   0.8906925070E+000
    114300   0.3991192259E+003   0.8807741168E+000
    114400   0.3991277497E+003   0.8722502778E+000
    114500   0.3991392587E+003   0.8607413245E+000
    114600   0.3991514772E+003   0.8485227718E+000
    114700   0.3991634311E+003   0.8365689179E+000
    114800   0.3991724818E+003   0.8275181610E+000
    114900   0.3991762269E+003   0.8237731357E+000
    115000   0.3991800043E+003   0.8199957366E+000
    115100   0.3991895533E+003   0.8104466834E+000
    115200   0.3991926279E+003   0.8073721322E+000
    115300   0.3991961052E+003   0.8038948136E+000
    115400   0.3992074793E+003   0.7925206672E+000
    115500   0.3992159606E+003   0.7840394402E+000
    115600   0.3992231127E+003   0.7768873415E+000
    115700   0.3992320363E+003   0.7679637357E+000
    115800   0.3992420730E+003   0.7579269904E+000
    115900   0.3992509224E+003   0.7490775638E+000
    116000   0.3992591816E+003   0.7408184340E+000
    116100   0.3992675377E+003   0.7324623301E+000
    116200   0.3992755083E+003   0.7244917121E+000
    116300   0.3992846003E+003   0.7153996998E+000
