# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2328423468E+005   0.1287157653E+006
       200   0.2185172430E+005   0.1301482757E+006
       300   0.2096087341E+005   0.1310391266E+006
       400   0.1998783264E+005   0.1320121674E+006
       500   0.1990322169E+005   0.1320967783E+006
       600   0.1956762974E+005   0.1324323703E+006
       700   0.1920364543E+005   0.1327963546E+006
       800   0.1949090823E+005   0.1325090918E+006
       900   0.1911511903E+005   0.1328848810E+006
      1000   0.1911682611E+005   0.1328831739E+006
      1100   0.1931146366E+005   0.1326885363E+006
      1200   0.1876975950E+005   0.1332302405E+006
      1300   0.1884727311E+005   0.1331527269E+006
      1400   0.1872996202E+005   0.1332700380E+006
      1500   0.1889220378E+005   0.1331077962E+006
      1600   0.1890704085E+005   0.1330929591E+006
      1700   0.1871299620E+005   0.1332870038E+006
      1800   0.1876426771E+005   0.1332357323E+006
      1900   0.1864164577E+005   0.1333583542E+006
      2000   0.1867443502E+005   0.1333255650E+006
      2100   0.1892980255E+005   0.1330701974E+006
      2200   0.1872345203E+005   0.1332765480E+006
      2300   0.1839994802E+005   0.1336000520E+006
      2400   0.1846000360E+005   0.1335399964E+006
      2500   0.1867237195E+005   0.1333276281E+006
      2600   0.1860287432E+005   0.1333971257E+006
      2700   0.1861172303E+005   0.1333882770E+006
      2800   0.1845933170E+005   0.1335406683E+006
      2900   0.1855732550E+005   0.1334426745E+006
      3000   0.1852339390E+005   0.1334766061E+006
      3100   0.1832084567E+005   0.1336791543E+006
      3200   0.1868028490E+005   0.1333197151E+006
      3300   0.1824698673E+005   0.1337530133E+006
      3400   0.1842366001E+005   0.1335763400E+006
      3500   0.1841581632E+005   0.1335841837E+006
      3600   0.1864557412E+005   0.1333544259E+006
      3700   0.1862866103E+005   0.1333713390E+006
      3800   0.1845537136E+005   0.1335446286E+006
      3900   0.1855754660E+005   0.1334424534E+006
      4000   0.1850854566E+005   0.1334914543E+006
      4100   0.1878888683E+005   0.1332111132E+006
      4200   0.1853698182E+005   0.1334630182E+006
      4300   0.1875033558E+005   0.1332496644E+006
      4400   0.1864119538E+005   0.1333588046E+006
      4500   0.1877250393E+005   0.1332274961E+006
      4600   0.1848338129E+005   0.1335166187E+006
      4700   0.1867902655E+005   0.1333209734E+006
      4800   0.1862681951E+005   0.1333731805E+006
      4900   0.1867911619E+005   0.1333208838E+006
      5000   0.1862313184E+005   0.1333768682E+006
      5100   0.1878845867E+005   0.1332115413E+006
      5200   0.1891802042E+005   0.1330819796E+006
      5300   0.1869260516E+005   0.1333073948E+006
      5400   0.1858405533E+005   0.1334159447E+006
      5500   0.1874910034E+005   0.1332508997E+006
      5600   0.1866003836E+005   0.1333399616E+006
      5700   0.1888689808E+005   0.1331131019E+006
      5800   0.1889204541E+005   0.1331079546E+006
      5900   0.1863426224E+005   0.1333657378E+006
      6000   0.1910625248E+005   0.1328937475E+006
      6100   0.1889177228E+005   0.1331082277E+006
      6200   0.1902587291E+005   0.1329741271E+006
      6300   0.1899788403E+005   0.1330021160E+006
      6400   0.1891008147E+005   0.1330899185E+006
      6500   0.1920197863E+005   0.1327980214E+006
      6600   0.1881237541E+005   0.1331876246E+006
      6700   0.1885904229E+005   0.1331409577E+006
      6800   0.1902265344E+005   0.1329773466E+006
      6900   0.1912678711E+005   0.1328732129E+006
      7000   0.1889384238E+005   0.1331061576E+006
      7100   0.1917285472E+005   0.1328271453E+006
      7200   0.1918912355E+005   0.1328108765E+006
      7300   0.1912198280E+005   0.1328780172E+006
      7400   0.1906460128E+005   0.1329353987E+006
      7500   0.1892703973E+005   0.1330729603E+006
      7600   0.1926848849E+005   0.1327315115E+006
      7700   0.1906722164E+005   0.1329327784E+006
      7800   0.1885460466E+005   0.1331453953E+006
      7900   0.1902978775E+005   0.1329702123E+006
      8000   0.1891461916E+005   0.1330853808E+006
      8100   0.1898872416E+005   0.1330112758E+006
      8200   0.1917132203E+005   0.1328286780E+006
      8300   0.1893140302E+005   0.1330685970E+006
      8400   0.1932648363E+005   0.1326735164E+006
      8500   0.1919590834E+005   0.1328040917E+006
      8600   0.1933196591E+005   0.1326680341E+006
      8700   0.1908022058E+005   0.1329197794E+006
      8800   0.1903800066E+005   0.1329619993E+006
      8900   0.1931063186E+005   0.1326893681E+006
      9000   0.1900426502E+005   0.1329957350E+006
      9100   0.1914194993E+005   0.1328580501E+006
      9200   0.1875547781E+005   0.1332445222E+006
      9300   0.1943738944E+005   0.1325626106E+006
      9400   0.1935432662E+005   0.1326456734E+006
      9500   0.1928820510E+005   0.1327117949E+006
      9600   0.1918058820E+005   0.1328194118E+006
      9700   0.1927932221E+005   0.1327206778E+006
      9800   0.1923017158E+005   0.1327698284E+006
