# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6333039655E+003   0.2999585615E+002
       200   0.7088811600E+003   0.2394701009E+002
       300   0.7612015395E+003   0.2023432769E+002
       400   0.8075672224E+003   0.1867569709E+002
       500   0.8180118160E+003   0.1760729707E+002
       600   0.8367955354E+003   0.1686017191E+002
       700   0.8550784076E+003   0.1646366868E+002
       800   0.8424760076E+003   0.1649935982E+002
       900   0.8639055409E+003   0.1575258585E+002
      1000   0.8613950769E+003   0.1610285017E+002
      1100   0.8527131960E+003   0.1612647105E+002
      1200   0.8798012164E+003   0.1571175198E+002
      1300   0.8737147172E+003   0.1607025173E+002
      1400   0.8816706206E+003   0.1570706010E+002
      1500   0.8740990430E+003   0.1572620504E+002
      1600   0.8734131042E+003   0.1572795818E+002
      1700   0.8824699727E+003   0.1570506078E+002
      1800   0.8775796718E+003   0.1606024002E+002
      1900   0.8833522589E+003   0.1604547276E+002
      2000   0.8842922006E+003   0.1570051847E+002
      2100   0.8723628890E+003   0.1573064845E+002
      2200   0.8794927279E+003   0.1605532160E+002
      2300   0.8949557834E+003   0.1601644467E+002
      2400   0.8945641399E+003   0.1567530741E+002
      2500   0.8818986652E+003   0.1604917054E+002
      2600   0.8876938564E+003   0.1569209595E+002
      2700   0.8897711707E+003   0.1534440055E+002
      2800   0.8971166917E+003   0.1532689013E+002
      2900   0.8923793781E+003   0.1533814545E+002
      3000   0.8940140598E+003   0.1533424628E+002
      3100   0.9013588970E+003   0.1565898966E+002
      3200   0.8840152776E+003   0.1570120739E+002
      3300   0.9075566741E+003   0.1530255731E+002
      3400   0.8988536795E+003   0.1532279707E+002
      3500   0.8992365201E+003   0.1532189736E+002
      3600   0.8856609691E+003   0.1569712052E+002
      3700   0.8889621516E+003   0.1534634927E+002
      3800   0.8973092041E+003   0.1532643560E+002
      3900   0.8923687460E+003   0.1533817087E+002
      4000   0.8947312714E+003   0.1533254066E+002
      4100   0.8813813578E+003   0.1536480780E+002
      4200   0.8933587325E+003   0.1533580747E+002
      4300   0.8831935043E+003   0.1536036252E+002
      4400   0.8883644129E+003   0.1534779167E+002
      4500   0.8821505458E+003   0.1536291840E+002
      4600   0.8959494112E+003   0.1532965088E+002
      4700   0.8865651825E+003   0.1535214676E+002
      4800   0.8915473691E+003   0.1499736153E+002
      4900   0.8890512678E+003   0.1500324443E+002
      5000   0.8942217357E+003   0.1464818067E+002
      5100   0.8838772899E+003   0.1501555936E+002
      5200   0.8778239775E+003   0.1503017774E+002
      5300   0.8908982528E+003   0.1465581459E+002
      5400   0.8986050848E+003   0.1429522628E+002
      5500   0.8931758678E+003   0.1396383648E+002
      5600   0.8949459961E+003   0.1430337233E+002
      5700   0.8841963644E+003   0.1432774904E+002
      5800   0.8864177277E+003   0.1397883229E+002
      5900   0.9011766119E+003   0.1360301724E+002
      6000   0.8813491117E+003   0.1330129610E+002
      6100   0.8913551573E+003   0.1327986343E+002
      6200   0.8875175440E+003   0.1294343327E+002
      6300   0.8912736448E+003   0.1259096056E+002
      6400   0.8954119722E+003   0.1258265400E+002
      6500   0.8842229756E+003   0.1226002493E+002
      6600   0.9025351829E+003   0.1222416164E+002
      6700   0.8978352709E+003   0.1257783048E+002
      6800   0.8901131168E+003   0.1259330585E+002
      6900   0.8876990468E+003   0.1225308711E+002
      7000   0.8961815708E+003   0.1258111891E+002
      7100   0.8855661266E+003   0.1225733677E+002
      7200   0.8823911784E+003   0.1260909077E+002
      7300   0.8879220769E+003   0.1225264409E+002
      7400   0.8881546010E+003   0.1259727967E+002
      7500   0.8946097001E+003   0.1258425749E+002
      7600   0.8787566988E+003   0.1261663020E+002
      7700   0.8904721938E+003   0.1224759666E+002
      7800   0.9005137467E+003   0.1222803874E+002
      7900   0.8922238603E+003   0.1224414870E+002
      8000   0.9001158248E+003   0.1188402286E+002
      8100   0.8966030517E+003   0.1189064384E+002
      8200   0.8880633272E+003   0.1190698975E+002
      8300   0.9017749693E+003   0.1153594761E+002
