# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  333   67
       300  343   57
       400  347   53
       500  350   50
       600  352   48
       700  353   47
       800  353   47
       900  355   45
      1000  354   46
      1100  354   46
      1200  355   45
      1300  354   46
      1400  355   45
      1500  355   45
      1600  355   45
      1700  355   45
      1800  354   46
      1900  354   46
      2000  355   45
      2100  355   45
      2200  354   46
      2300  354   46
      2400  355   45
      2500  354   46
      2600  355   45
      2700  356   44
      2800  356   44
      2900  356   44
      3000  356   44
      3100  355   45
      3200  355   45
      3300  356   44
      3400  356   44
      3500  356   44
      3600  355   45
      3700  356   44
      3800  356   44
      3900  356   44
      4000  356   44
      4100  356   44
      4200  356   44
      4300  356   44
      4400  356   44
      4500  356   44
      4600  356   44
      4700  356   44
      4800  357   43
      4900  357   43
      5000  358   42
      5100  357   43
      5200  357   43
      5300  358   42
      5400  359   41
      5500  360   40
      5600  359   41
      5700  359   41
      5800  360   40
      5900  361   39
      6000  362   38
      6100  362   38
      6200  363   37
      6300  364   36
      6400  364   36
      6500  365   35
      6600  365   35
      6700  364   36
      6800  364   36
      6900  365   35
      7000  364   36
      7100  365   35
      7200  364   36
      7300  365   35
      7400  364   36
      7500  364   36
      7600  364   36
      7700  365   35
      7800  365   35
      7900  365   35
      8000  366   34
      8100  366   34
      8200  366   34
      8300  367   33
      8400  367   33
      8500  366   34
      8600  366   34
      8700  367   33
      8800  367   33
      8900  366   34
      9000  367   33
      9100  366   34
      9200  367   33
      9300  367   33
      9400  369   31
      9500  368   32
      9600  368   32
      9700  368   32
      9800  367   33
      9900  368   32
     10000  368   32
     10100  368   32
     10200  369   31
     10300  368   32
     10400  369   31
     10500  369   31
     10600  369   31
     10700  370   30
     10800  370   30
     10900  370   30
     11000  369   31
     11100  371   29
     11200  371   29
     11300  371   29
     11400  371   29
     11500  370   30
     11600  371   29
     11700  371   29
     11800  371   29
     11900  371   29
     12000  370   30
     12100  370   30
     12200  372   28
     12300  373   27
     12400  373   27
     12500  372   28
     12600  373   27
     12700  373   27
     12800  373   27
     12900  372   28
     13000  374   26
     13100  375   25
     13200  374   26
     13300  375   25
     13400  375   25
     13500  376   24
     13600  376   24
     13700  376   24
     13800  376   24
     13900  376   24
     14000  377   23
     14100  377   23
     14200  376   24
     14300  377   23
     14400  377   23
     14500  377   23
     14600  377   23
     14700  377   23
     14800  377   23
     14900  377   23
     15000  377   23
     15100  377   23
     15200  377   23
     15300  377   23
     15400  377   23
     15500  376   24
     15600  377   23
     15700  376   24
     15800  376   24
     15900  377   23
     16000  377   23
     16100  376   24
     16200  377   23
     16300  377   23
     16400  377   23
     16500  377   23
     16600  377   23
     16700  376   24
     16800  377   23
     16900  376   24
     17000  376   24
     17100  377   23
     17200  377   23
     17300  377   23
     17400  377   23
     17500  377   23
     17600  378   22
     17700  378   22
     17800  377   23
     17900  378   22
     18000  379   21
     18100  379   21
     18200  379   21
     18300  378   22
     18400  379   21
     18500  379   21
     18600  379   21
     18700  379   21
     18800  379   21
     18900  379   21
     19000  380   20
     19100  379   21
     19200  380   20
     19300  380   20
     19400  381   19
     19500  381   19
     19600  381   19
     19700  381   19
     19800  380   20
     19900  380   20
     20000  381   19
     20100  381   19
     20200  382   18
     20300  381   19
     20400  382   18
     20500  381   19
     20600  382   18
     20700  381   19
     20800  381   19
     20900  382   18
     21000  382   18
     21100  383   17
     21200  383   17
     21300  383   17
     21400  383   17
     21500  383   17
     21600  383   17
     21700  382   18
     21800  383   17
     21900  382   18
     22000  384   16
     22100  385   15
     22200  385   15
     22300  384   16
     22400  386   14
     22500  385   15
     22600  385   15
     22700  385   15
     22800  386   14
     22900  386   14
     23000  387   13
     23100  387   13
     23200  387   13
     23300  387   13
     23400  388   12
     23500  388   12
     23600  388   12
     23700  388   12
     23800  387   13
     23900  388   12
     24000  388   12
     24100  388   12
     24200  388   12
     24300  388   12
     24400  389   11
     24500  389   11
     24600  388   12
     24700  390   10
     24800  389   11
     24900  389   11
     25000  390   10
     25100  390   10
     25200  390   10
     25300  390   10
     25400  390   10
     25500  391    9
     25600  392    8
     25700  391    9
     25800  392    8
     25900  392    8
     26000  393    7
     26100  393    7
     26200  392    8
     26300  393    7
     26400  393    7
     26500  393    7
     26600  392    8
     26700  392    8
     26800  393    7
     26900  393    7
     27000  393    7
     27100  394    6
     27200  394    6
     27300  394    6
     27400  395    5
     27500  395    5
     27600  395    5
     27700  396    4
     27800  396    4
     27900  395    5
     28000  396    4
     28100  396    4
     28200  395    5
     28300  396    4
     28400  396    4
     28500  396    4
     28600  397    3
     28700  397    3
     28800  397    3
     28900  396    4
     29000  397    3
     29100  397    3
     29200  396    4
     29300  397    3
     29400  396    4
     29500  397    3
     29600  397    3
     29700  397    3
     29800  397    3
     29900  398    2
     30000  397    3
     30100  397    3
     30200  397    3
     30300  397    3
     30400  398    2
     30500  398    2
     30600  397    3
     30700  398    2
     30800  399    1
     30900  398    2
     31000  399    1
     31100  399    1
     31200  399    1
     31300  399    1
     31400  399    1
     31500  400    0
     31600  399    1
     31700  400    0
     31800  399    1
     31900  399    1
     32000  399    1
     32100  398    2
     32200  398    2
     32300  398    2
     32400  399    1
     32500  400    0
     32600  399    1
     32700  400    0
     32800  399    1
     32900  399    1
     33000  399    1
     33100  399    1
     33200  399    1
     33300  400    0
     33400  399    1
     33500  399    1
     33600  399    1
     33700  400    0
     33800  399    1
     33900  400    0
     34000  399    1
     34100  398    2
     34200  398    2
     34300  399    1
     34400  398    2
     34500  399    1
     34600  399    1
     34700  398    2
     34800  399    1
     34900  400    0
     35000  400    0
     35100  399    1
     35200  399    1
     35300  399    1
     35400  399    1
     35500  400    0
     35600  400    0
     35700  399    1
     35800  399    1
     35900  399    1
     36000  398    2
     36100  398    2
     36200  398    2
     36300  398    2
     36400  398    2
     36500  398    2
     36600  398    2
     36700  399    1
     36800  399    1
     36900  399    1
     37000  398    2
     37100  398    2
     37200  397    3
     37300  397    3
     37400  398    2
     37500  398    2
     37600  398    2
     37700  398    2
     37800  397    3
     37900  398    2
     38000  397    3
     38100  398    2
     38200  397    3
     38300  397    3
     38400  397    3
     38500  397    3
     38600  396    4
     38700  397    3
     38800  397    3
     38900  397    3
     39000  397    3
     39100  397    3
     39200  397    3
     39300  397    3
     39400  397    3
     39500  396    4
     39600  396    4
     39700  396    4
     39800  395    5
     39900  396    4
     40000  396    4
     40100  396    4
     40200  396    4
     40300  396    4
     40400  396    4
     40500  395    5
     40600  395    5
     40700  396    4
     40800  396    4
     40900  395    5
     41000  396    4
     41100  396    4
     41200  396    4
     41300  396    4
     41400  397    3
     41500  397    3
     41600  396    4
     41700  396    4
     41800  397    3
     41900  397    3
     42000  398    2
     42100  397    3
     42200  397    3
     42300  398    2
     42400  398    2
     42500  399    1
     42600  399    1
     42700  398    2
     42800  399    1
     42900  399    1
     43000  399    1
     43100  399    1
     43200  398    2
     43300  399    1
     43400  398    2
     43500  398    2
     43600  399    1
     43700  399    1
     43800  398    2
     43900  398    2
     44000  398    2
     44100  397    3
     44200  398    2
     44300  397    3
     44400  398    2
     44500  398    2
     44600  398    2
     44700  397    3
     44800  397    3
     44900  397    3
     45000  397    3
     45100  398    2
     45200  398    2
     45300  398    2
     45400  397    3
     45500  397    3
     45600  398    2
     45700  398    2
     45800  398    2
     45900  398    2
     46000  398    2
     46100  399    1
     46200  399    1
     46300  398    2
     46400  399    1
     46500  398    2
     46600  398    2
     46700  399    1
     46800  399    1
     46900  399    1
     47000  398    2
     47100  399    1
     47200  398    2
     47300  399    1
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  399    1
     47900  399    1
     48000  398    2
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  399    1
     50100  399    1
     50200  400    0
     50300  400    0
     50400  400    0
     50500  399    1
     50600  400    0
     50700  400    0
     50800  400    0
     50900  399    1
     51000  399    1
     51100  400    0
     51200  400    0
     51300  399    1
     51400  400    0
     51500  400    0
     51600  399    1
     51700  400    0
     51800  399    1
     51900  399    1
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  399    1
     52700  400    0
     52800  400    0
     52900  400    0
     53000  399    1
     53100  400    0
     53200  399    1
     53300  399    1
     53400  399    1
     53500  399    1
     53600  399    1
     53700  400    0
     53800  400    0
     53900  399    1
     54000  399    1
     54100  400    0
     54200  399    1
     54300  398    2
     54400  399    1
     54500  400    0
     54600  399    1
     54700  399    1
     54800  400    0
     54900  399    1
     55000  399    1
     55100  400    0
     55200  399    1
     55300  399    1
     55400  399    1
     55500  399    1
     55600  399    1
     55700  398    2
     55800  399    1
     55900  399    1
     56000  399    1
     56100  400    0
     56200  399    1
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  399    1
     56800  399    1
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  399    1
     57500  400    0
     57600  400    0
     57700  399    1
     57800  400    0
     57900  399    1
     58000  399    1
     58100  398    2
     58200  398    2
     58300  398    2
     58400  399    1
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  399    1
     60000  399    1
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  399    1
     60800  400    0
     60900  400    0
     61000  400    0
     61100  399    1
     61200  400    0
     61300  399    1
     61400  399    1
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  399    1
     62000  399    1
     62100  400    0
     62200  400    0
     62300  399    1
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  399    1
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  399    1
     63500  400    0
     63600  399    1
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  399    1
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  399    1
     70100  400    0
     70200  399    1
     70300  400    0
     70400  399    1
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  399    1
     71100  399    1
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  399    1
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  400    0
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  398    2
     73100  399    1
     73200  398    2
     73300  399    1
     73400  398    2
     73500  399    1
     73600  400    0
     73700  400    0
     73800  400    0
     73900  399    1
     74000  399    1
     74100  399    1
     74200  399    1
     74300  399    1
     74400  399    1
     74500  399    1
     74600  399    1
     74700  400    0
     74800  399    1
     74900  399    1
     75000  399    1
     75100  400    0
     75200  399    1
     75300  400    0
     75400  399    1
     75500  400    0
     75600  399    1
     75700  399    1
     75800  400    0
     75900  400    0
     76000  398    2
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  399    1
     76700  399    1
     76800  398    2
     76900  399    1
     77000  399    1
     77100  398    2
     77200  399    1
     77300  398    2
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  399    1
     78000  399    1
     78100  399    1
     78200  398    2
     78300  399    1
     78400  399    1
     78500  399    1
     78600  398    2
     78700  397    3
     78800  398    2
     78900  397    3
     79000  398    2
     79100  398    2
     79200  398    2
     79300  398    2
     79400  397    3
     79500  398    2
     79600  397    3
     79700  397    3
     79800  397    3
     79900  397    3
     80000  397    3
     80100  397    3
     80200  397    3
     80300  397    3
     80400  397    3
     80500  396    4
     80600  397    3
     80700  397    3
     80800  397    3
     80900  396    4
     81000  397    3
     81100  397    3
     81200  397    3
     81300  397    3
     81400  396    4
     81500  397    3
     81600  397    3
     81700  398    2
     81800  398    2
     81900  397    3
     82000  397    3
     82100  397    3
     82200  397    3
     82300  397    3
     82400  397    3
     82500  396    4
     82600  396    4
     82700  397    3
     82800  397    3
     82900  397    3
     83000  397    3
     83100  396    4
     83200  397    3
     83300  398    2
     83400  398    2
     83500  398    2
     83600  398    2
     83700  398    2
     83800  397    3
     83900  397    3
     84000  398    2
     84100  397    3
     84200  399    1
     84300  399    1
     84400  399    1
     84500  399    1
     84600  398    2
     84700  399    1
     84800  398    2
     84900  398    2
     85000  398    2
     85100  398    2
     85200  397    3
     85300  397    3
     85400  397    3
     85500  397    3
     85600  397    3
     85700  397    3
     85800  396    4
     85900  396    4
     86000  396    4
     86100  396    4
     86200  397    3
     86300  397    3
     86400  396    4
     86500  396    4
     86600  397    3
     86700  397    3
     86800  396    4
     86900  396    4
     87000  397    3
     87100  396    4
     87200  397    3
     87300  397    3
     87400  396    4
     87500  396    4
     87600  397    3
