# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2077472687E+005   0.1312252731E+006
    100200   0.2077110086E+005   0.1312288991E+006
    100300   0.2079342483E+005   0.1312065752E+006
    100400   0.2084042405E+005   0.1311595759E+006
    100500   0.2084333268E+005   0.1311566673E+006
    100600   0.2084870633E+005   0.1311512937E+006
    100700   0.2085210521E+005   0.1311478948E+006
    100800   0.2084374508E+005   0.1311562549E+006
    100900   0.2084248694E+005   0.1311575131E+006
    101000   0.2085445516E+005   0.1311455448E+006
    101100   0.2085812764E+005   0.1311418724E+006
    101200   0.2085424263E+005   0.1311457574E+006
    101300   0.2083875579E+005   0.1311612442E+006
    101400   0.2083210588E+005   0.1311678941E+006
    101500   0.2082721009E+005   0.1311727899E+006
    101600   0.2081893789E+005   0.1311810621E+006
    101700   0.2081965922E+005   0.1311803408E+006
    101800   0.2082237559E+005   0.1311776244E+006
    101900   0.2082014165E+005   0.1311798584E+006
    102000   0.2081706818E+005   0.1311829318E+006
    102100   0.2081699090E+005   0.1311830091E+006
    102200   0.2081815814E+005   0.1311818419E+006
    102300   0.2082378558E+005   0.1311762144E+006
    102400   0.2082788516E+005   0.1311721148E+006
    102500   0.2082918175E+005   0.1311708182E+006
    102600   0.2082988083E+005   0.1311701192E+006
    102700   0.2083194407E+005   0.1311680559E+006
    102800   0.2083308270E+005   0.1311669173E+006
    102900   0.2083259718E+005   0.1311674028E+006
    103000   0.2083247356E+005   0.1311675264E+006
    103100   0.2083534722E+005   0.1311646528E+006
    103200   0.2083554884E+005   0.1311644512E+006
    103300   0.2083487743E+005   0.1311651226E+006
    103400   0.2083190772E+005   0.1311680923E+006
    103500   0.2083179849E+005   0.1311682015E+006
    103600   0.2083218143E+005   0.1311678186E+006
    103700   0.2083118807E+005   0.1311688119E+006
    103800   0.2083211679E+005   0.1311678832E+006
    103900   0.2083235018E+005   0.1311676498E+006
    104000   0.2083435566E+005   0.1311656443E+006
    104100   0.2083436976E+005   0.1311656302E+006
    104200   0.2083523168E+005   0.1311647683E+006
    104300   0.2083454183E+005   0.1311654582E+006
    104400   0.2083282306E+005   0.1311671769E+006
    104500   0.2083240806E+005   0.1311675919E+006
    104600   0.2083593689E+005   0.1311640631E+006
    104700   0.2083832299E+005   0.1311616770E+006
    104800   0.2083908412E+005   0.1311609159E+006
    104900   0.2084220368E+005   0.1311577963E+006
    105000   0.2083921561E+005   0.1311607844E+006
    105100   0.2083668442E+005   0.1311633156E+006
    105200   0.2083200826E+005   0.1311679917E+006
    105300   0.2083117884E+005   0.1311688212E+006
    105400   0.2082914586E+005   0.1311708541E+006
    105500   0.2082500072E+005   0.1311749993E+006
    105600   0.2082332294E+005   0.1311766771E+006
