# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8634260207E+003   0.1415964101E+001
    100200   0.8642182862E+003   0.1459169389E+001
    100300   0.8636189092E+003   0.1534860843E+001
    100400   0.8602835892E+003   0.1613197658E+001
    100500   0.8593332453E+003   0.1592696434E+001
    100600   0.8583105245E+003   0.1558767784E+001
    100700   0.8566603022E+003   0.1536850353E+001
    100800   0.8568746251E+003   0.1520033215E+001
    100900   0.8575300166E+003   0.1507443414E+001
    101000   0.8582792771E+003   0.1497551940E+001
    101100   0.8585604221E+003   0.1492805175E+001
    101200   0.8584583976E+003   0.1487863532E+001
    101300   0.8588860255E+003   0.1481627652E+001
    101400   0.8591930749E+003   0.1477614095E+001
    101500   0.8592322511E+003   0.1497638049E+001
    101600   0.8589557589E+003   0.1508623302E+001
    101700   0.8586730647E+003   0.1528557676E+001
    101800   0.8587731230E+003   0.1542689964E+001
    101900   0.8587761117E+003   0.1553136380E+001
    102000   0.8586451317E+003   0.1559463676E+001
    102100   0.8586244430E+003   0.1553966166E+001
    102200   0.8585397472E+003   0.1545056771E+001
    102300   0.8581638283E+003   0.1540095468E+001
    102400   0.8579321282E+003   0.1536650317E+001
    102500   0.8576193600E+003   0.1529621313E+001
    102600   0.8573957057E+003   0.1510690167E+001
    102700   0.8571385780E+003   0.1494850790E+001
    102800   0.8571989496E+003   0.1505702000E+001
    102900   0.8571867912E+003   0.1513877888E+001
    103000   0.8571496041E+003   0.1521225964E+001
    103100   0.8572637266E+003   0.1528331294E+001
    103200   0.8572024545E+003   0.1535752154E+001
    103300   0.8571883586E+003   0.1542521865E+001
    103400   0.8570455532E+003   0.1547763726E+001
    103500   0.8571078111E+003   0.1551354032E+001
    103600   0.8570932804E+003   0.1558260376E+001
    103700   0.8571439105E+003   0.1563824637E+001
    103800   0.8572007655E+003   0.1568081068E+001
    103900   0.8573598036E+003   0.1572528412E+001
    104000   0.8574195033E+003   0.1577036372E+001
    104100   0.8575327454E+003   0.1579119173E+001
    104200   0.8575655362E+003   0.1575357345E+001
    104300   0.8575106675E+003   0.1571813466E+001
    104400   0.8574999209E+003   0.1567397392E+001
    104500   0.8576557863E+003   0.1563749274E+001
    104600   0.8579467369E+003   0.1558955784E+001
    104700   0.8581163423E+003   0.1556838589E+001
    104800   0.8583945554E+003   0.1551597739E+001
    104900   0.8586908416E+003   0.1537971420E+001
    105000   0.8587761256E+003   0.1530368790E+001
    105100   0.8588451857E+003   0.1522045479E+001
    105200   0.8589116629E+003   0.1509720736E+001
    105300   0.8589457209E+003   0.1500480960E+001
    105400   0.8591480706E+003   0.1489780732E+001
    105500   0.8594263648E+003   0.1478363271E+001
    105600   0.8595930000E+003   0.1469969281E+001
    105700   0.8596211914E+003   0.1462160348E+001
    105800   0.8595936073E+003   0.1454811229E+001
    105900   0.8596515314E+003   0.1444603751E+001
    106000   0.8595995034E+003   0.1438966769E+001
    106100   0.8596156195E+003   0.1430449658E+001
    106200   0.8597982235E+003   0.1412374905E+001
    106300   0.8597792258E+003   0.1394707311E+001
    106400   0.8597497229E+003   0.1386101722E+001
    106500   0.8597543480E+003   0.1379923283E+001
    106600   0.8596123091E+003   0.1374629464E+001
    106700   0.8595954971E+003   0.1369913458E+001
    106800   0.8596823068E+003   0.1364804952E+001
    106900   0.8598036208E+003   0.1359333921E+001
    107000   0.8599695234E+003   0.1353542263E+001
    107100   0.8600745397E+003   0.1348415572E+001
    107200   0.8602964874E+003   0.1343357953E+001
    107300   0.8604782962E+003   0.1338399813E+001
    107400   0.8605924253E+003   0.1333311357E+001
    107500   0.8607483613E+003   0.1328537698E+001
    107600   0.8608962531E+003   0.1324314782E+001
    107700   0.8609533559E+003   0.1318664263E+001
    107800   0.8610698172E+003   0.1303651689E+001
    107900   0.8611419675E+003   0.1293933097E+001
    108000   0.8611777105E+003   0.1284279191E+001
    108100   0.8612207764E+003   0.1273955588E+001
    108200   0.8613526528E+003   0.1261242355E+001
    108300   0.8613885940E+003   0.1253692494E+001
    108400   0.8613046696E+003   0.1245382465E+001
    108500   0.8611467741E+003   0.1235004825E+001
    108600   0.8610910582E+003   0.1228521076E+001
    108700   0.8609506582E+003   0.1221879616E+001
    108800   0.8608722092E+003   0.1213181898E+001
    108900   0.8607973873E+003   0.1204827054E+001
    109000   0.8607385553E+003   0.1197387399E+001
    109100   0.8607136845E+003   0.1189448542E+001
    109200   0.8607003467E+003   0.1187822399E+001
    109300   0.8607079756E+003   0.1185628734E+001
    109400   0.8608162733E+003   0.1184289613E+001
    109500   0.8609302222E+003   0.1182764406E+001
    109600   0.8609776425E+003   0.1181254808E+001
    109700   0.8610099457E+003   0.1182442808E+001
    109800   0.8610257043E+003   0.1184720549E+001
    109900   0.8610821897E+003   0.1188089054E+001
    110000   0.8611434244E+003   0.1190121932E+001
    110100   0.8612723282E+003   0.1192914998E+001
    110200   0.8613059769E+003   0.1195111246E+001
    110300   0.8613606927E+003   0.1197108103E+001
    110400   0.8614290236E+003   0.1199663216E+001
    110500   0.8614256244E+003   0.1201126957E+001
    110600   0.8614545029E+003   0.1202097108E+001
    110700   0.8615173667E+003   0.1203684128E+001
    110800   0.8615559382E+003   0.1205132678E+001
    110900   0.8616763419E+003   0.1206478842E+001
    111000   0.8618325510E+003   0.1204923305E+001
    111100   0.8619253129E+003   0.1199016581E+001
    111200   0.8620249291E+003   0.1195212213E+001
    111300   0.8621639116E+003   0.1192636096E+001
    111400   0.8622534098E+003   0.1187796745E+001
    111500   0.8623549624E+003   0.1181619343E+001
    111600   0.8623737263E+003   0.1175030550E+001
    111700   0.8622932285E+003   0.1169787137E+001
    111800   0.8622925690E+003   0.1164178731E+001
    111900   0.8623919465E+003   0.1148653296E+001
    112000   0.8625330843E+003   0.1136683887E+001
    112100   0.8626412980E+003   0.1127281950E+001
    112200   0.8626834099E+003   0.1122895362E+001
    112300   0.8627200743E+003   0.1117624738E+001
    112400   0.8627671496E+003   0.1117187693E+001
    112500   0.8627687027E+003   0.1116852454E+001
    112600   0.8627869490E+003   0.1116442268E+001
    112700   0.8627937203E+003   0.1115907188E+001
    112800   0.8628019740E+003   0.1115361695E+001
    112900   0.8628056935E+003   0.1114962590E+001
    113000   0.8628064844E+003   0.1114456628E+001
    113100   0.8627743539E+003   0.1113945468E+001
    113200   0.8627306826E+003   0.1113471924E+001
    113300   0.8626885688E+003   0.1112992496E+001
    113400   0.8626319451E+003   0.1110196900E+001
    113500   0.8625641464E+003   0.1105297756E+001
    113600   0.8624920410E+003   0.1101883531E+001
    113700   0.8624349269E+003   0.1101793218E+001
    113800   0.8623676677E+003   0.1098339071E+001
    113900   0.8623658941E+003   0.1092248939E+001
    114000   0.8624234019E+003   0.1084662688E+001
    114100   0.8625671087E+003   0.1074805016E+001
    114200   0.8625846638E+003   0.1065947375E+001
    114300   0.8624973515E+003   0.1056448689E+001
    114400   0.8624133076E+003   0.1046631000E+001
    114500   0.8623558558E+003   0.1038978074E+001
    114600   0.8623165289E+003   0.1030866748E+001
    114700   0.8622633937E+003   0.1028977698E+001
    114800   0.8622641833E+003   0.1022710426E+001
    114900   0.8621405648E+003   0.1012036810E+001
    115000   0.8621519622E+003   0.1004097931E+001
    115100   0.8621844230E+003   0.9982226232E+000
    115200   0.8621785881E+003   0.9966088162E+000
    115300   0.8621674042E+003   0.9955574643E+000
    115400   0.8621344949E+003   0.9922160199E+000
    115500   0.8620654506E+003   0.9855874245E+000
    115600   0.8619640134E+003   0.9816237457E+000
    115700   0.8619342108E+003   0.9801872210E+000
    115800   0.8619187743E+003   0.9780880971E+000
    115900   0.8618751116E+003   0.9752729662E+000
    116000   0.8618583521E+003   0.9731251369E+000
    116100   0.8618569273E+003   0.9705216305E+000
    116200   0.8618366454E+003   0.9686293807E+000
    116300   0.8618330635E+003   0.9678927166E+000
    116400   0.8618536517E+003   0.9662706037E+000
    116500   0.8618719695E+003   0.9646259761E+000
    116600   0.8618530311E+003   0.9622730686E+000
    116700   0.8619064652E+003   0.9604160367E+000
    116800   0.8619642389E+003   0.9586661220E+000
    116900   0.8619982576E+003   0.9570603194E+000
    117000   0.8619697364E+003   0.9530438281E+000
    117100   0.8619614571E+003   0.9514965464E+000
    117200   0.8619480876E+003   0.9495676989E+000
    117300   0.8619067006E+003   0.9475684865E+000
    117400   0.8618700666E+003   0.9437779274E+000
    117500   0.8618919091E+003   0.9382027930E+000
    117600   0.8619050012E+003   0.9336719799E+000
    117700   0.8619617517E+003   0.9300912114E+000
    117800   0.8620091568E+003   0.9239855136E+000
    117900   0.8620752665E+003   0.9175831537E+000
    118000   0.8620827175E+003   0.9148652757E+000
    118100   0.8621037828E+003   0.9097759622E+000
    118200   0.8621138247E+003   0.9070470827E+000
    118300   0.8621538074E+003   0.9015966563E+000
    118400   0.8620889783E+003   0.8954430887E+000
    118500   0.8620791170E+003   0.8895746747E+000
    118600   0.8620263386E+003   0.8845148291E+000
    118700   0.8620603752E+003   0.8795786222E+000
    118800   0.8620918485E+003   0.8747788927E+000
    118900   0.8620708083E+003   0.8709599178E+000
    119000   0.8620686731E+003   0.8668544286E+000
    119100   0.8620409144E+003   0.8659687239E+000
    119200   0.8620058117E+003   0.8653436388E+000
    119300   0.8619584172E+003   0.8657279531E+000
    119400   0.8619237096E+003   0.8647549838E+000
    119500   0.8619247287E+003   0.8638913294E+000
    119600   0.8619461887E+003   0.8631167055E+000
    119700   0.8619661938E+003   0.8621651037E+000
    119800   0.8620027720E+003   0.8613696597E+000
    119900   0.8620238957E+003   0.8605576113E+000
    120000   0.8620592502E+003   0.8596895461E+000
    120100   0.8621150454E+003   0.8578576514E+000
    120200   0.8621305269E+003   0.8550924049E+000
    120300   0.8621213973E+003   0.8543610296E+000
    120400   0.8621168005E+003   0.8537118697E+000
    120500   0.8621104032E+003   0.8527728001E+000
    120600   0.8620734910E+003   0.8519500744E+000
    120700   0.8620420388E+003   0.8512722765E+000
    120800   0.8620635877E+003   0.8503610427E+000
    120900   0.8621082101E+003   0.8495179099E+000
    121000   0.8621361203E+003   0.8487527644E+000
    121100   0.8621178819E+003   0.8478401323E+000
    121200   0.8621012481E+003   0.8471547914E+000
    121300   0.8621088718E+003   0.8463522752E+000
    121400   0.8621011522E+003   0.8455657203E+000
    121500   0.8621015313E+003   0.8447270666E+000
    121600   0.8620942580E+003   0.8440929353E+000
