# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2133668985E+005   0.1306633101E+006
    100200   0.2131043454E+005   0.1306895655E+006
    100300   0.2131377996E+005   0.1306862200E+006
    100400   0.2138525869E+005   0.1306147413E+006
    100500   0.2141211324E+005   0.1305878868E+006
    100600   0.2144281268E+005   0.1305571873E+006
    100700   0.2148792693E+005   0.1305120731E+006
    100800   0.2148493681E+005   0.1305150632E+006
    100900   0.2147041257E+005   0.1305295874E+006
    101000   0.2145321014E+005   0.1305467899E+006
    101100   0.2144691403E+005   0.1305530860E+006
    101200   0.2145015540E+005   0.1305498446E+006
    101300   0.2144036566E+005   0.1305596343E+006
    101400   0.2143330304E+005   0.1305666970E+006
    101500   0.2142922267E+005   0.1305707773E+006
    101600   0.2143445173E+005   0.1305655483E+006
    101700   0.2143846679E+005   0.1305615332E+006
    101800   0.2143377935E+005   0.1305662206E+006
    101900   0.2143207895E+005   0.1305679211E+006
    102000   0.2143439713E+005   0.1305656029E+006
    102100   0.2143574271E+005   0.1305642573E+006
    102200   0.2143920985E+005   0.1305607902E+006
    102300   0.2144944336E+005   0.1305505566E+006
    102400   0.2145581149E+005   0.1305441885E+006
    102500   0.2146475654E+005   0.1305352435E+006
    102600   0.2147326598E+005   0.1305267340E+006
    102700   0.2148216025E+005   0.1305178397E+006
    102800   0.2147895403E+005   0.1305210460E+006
    102900   0.2147800240E+005   0.1305219976E+006
    103000   0.2147779920E+005   0.1305222008E+006
    103100   0.2147385253E+005   0.1305261475E+006
    103200   0.2147422831E+005   0.1305257717E+006
    103300   0.2147352550E+005   0.1305264745E+006
    103400   0.2147631879E+005   0.1305236812E+006
    103500   0.2147420751E+005   0.1305257925E+006
    103600   0.2147350940E+005   0.1305264906E+006
    103700   0.2147138118E+005   0.1305286188E+006
    103800   0.2146928576E+005   0.1305307142E+006
    103900   0.2146463730E+005   0.1305353627E+006
    104000   0.2146245087E+005   0.1305375491E+006
    104100   0.2145930519E+005   0.1305406948E+006
    104200   0.2145905619E+005   0.1305409438E+006
    104300   0.2146096037E+005   0.1305390396E+006
    104400   0.2146189610E+005   0.1305381039E+006
    104500   0.2145857235E+005   0.1305414277E+006
    104600   0.2145204504E+005   0.1305479550E+006
    104700   0.2144816289E+005   0.1305518371E+006
    104800   0.2144207825E+005   0.1305579218E+006
    104900   0.2143678096E+005   0.1305632190E+006
    105000   0.2143580074E+005   0.1305641993E+006
    105100   0.2143533838E+005   0.1305646616E+006
    105200   0.2143553014E+005   0.1305644699E+006
    105300   0.2143606792E+005   0.1305639321E+006
    105400   0.2143265717E+005   0.1305673428E+006
    105500   0.2142748135E+005   0.1305725187E+006
    105600   0.2142462881E+005   0.1305753712E+006
    105700   0.2142509382E+005   0.1305749062E+006
    105800   0.2142688141E+005   0.1305731186E+006
    105900   0.2142698692E+005   0.1305730131E+006
    106000   0.2142914223E+005   0.1305708578E+006
    106100   0.2143002658E+005   0.1305699734E+006
    106200   0.2142820879E+005   0.1305717912E+006
    106300   0.2143134112E+005   0.1305686589E+006
    106400   0.2143336960E+005   0.1305666304E+006
    106500   0.2143417285E+005   0.1305658271E+006
    106600   0.2143855084E+005   0.1305614492E+006
    106700   0.2143967375E+005   0.1305603262E+006
    106800   0.2143827330E+005   0.1305617267E+006
    106900   0.2143608433E+005   0.1305639157E+006
    107000   0.2143285220E+005   0.1305671478E+006
    107100   0.2143100445E+005   0.1305689955E+006
    107200   0.2142629700E+005   0.1305737030E+006
    107300   0.2142255489E+005   0.1305774451E+006
    107400   0.2142048635E+005   0.1305795136E+006
    107500   0.2141733952E+005   0.1305826605E+006
    107600   0.2141430910E+005   0.1305856909E+006
    107700   0.2141373193E+005   0.1305862681E+006
    107800   0.2141309789E+005   0.1305869021E+006
    107900   0.2141276798E+005   0.1305872320E+006
    108000   0.2141333852E+005   0.1305866615E+006
    108100   0.2141381974E+005   0.1305861803E+006
    108200   0.2141245011E+005   0.1305875499E+006
    108300   0.2141269004E+005   0.1305873100E+006
    108400   0.2141604941E+005   0.1305839506E+006
    108500   0.2142159110E+005   0.1305784089E+006
    108600   0.2142396764E+005   0.1305760324E+006
    108700   0.2142851889E+005   0.1305714811E+006
    108800   0.2143179517E+005   0.1305682048E+006
    108900   0.2143492938E+005   0.1305650706E+006
    109000   0.2143752036E+005   0.1305624796E+006
    109100   0.2143933578E+005   0.1305606642E+006
    109200   0.2143991197E+005   0.1305600880E+006
    109300   0.2144004770E+005   0.1305599523E+006
    109400   0.2143757408E+005   0.1305624259E+006
