# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2420582634E+005   0.1277941737E+006
       200   0.2324484978E+005   0.1287551502E+006
       300   0.2259896907E+005   0.1294010309E+006
       400   0.2189145644E+005   0.1301085436E+006
       500   0.2114605624E+005   0.1308539438E+006
       600   0.2078324354E+005   0.1312167565E+006
       700   0.2080640437E+005   0.1311935956E+006
       800   0.2063012832E+005   0.1313698717E+006
       900   0.1992561140E+005   0.1320743886E+006
      1000   0.2026241927E+005   0.1317375807E+006
      1100   0.2001137038E+005   0.1319886296E+006
      1200   0.1991804496E+005   0.1320819550E+006
      1300   0.1995397700E+005   0.1320460230E+006
      1400   0.1980480111E+005   0.1321951989E+006
      1500   0.1970077507E+005   0.1322992249E+006
      1600   0.1995972036E+005   0.1320402796E+006
      1700   0.1950667338E+005   0.1324933266E+006
      1800   0.1992558677E+005   0.1320744132E+006
      1900   0.1971146958E+005   0.1322885304E+006
      2000   0.1953927542E+005   0.1324607246E+006
      2100   0.1949304843E+005   0.1325069516E+006
      2200   0.1952772044E+005   0.1324722796E+006
      2300   0.2000286251E+005   0.1319971375E+006
      2400   0.1970802205E+005   0.1322919780E+006
      2500   0.1945935572E+005   0.1325406443E+006
      2600   0.1972422299E+005   0.1322757770E+006
      2700   0.1961275934E+005   0.1323872407E+006
      2800   0.1941210535E+005   0.1325878946E+006
      2900   0.1952392033E+005   0.1324760797E+006
      3000   0.2000238057E+005   0.1319976194E+006
      3100   0.1988758445E+005   0.1321124155E+006
      3200   0.1978111429E+005   0.1322188857E+006
      3300   0.1967249442E+005   0.1323275056E+006
      3400   0.1986098752E+005   0.1321390125E+006
      3500   0.1981999449E+005   0.1321800055E+006
      3600   0.1970497127E+005   0.1322950287E+006
      3700   0.1943974128E+005   0.1325602587E+006
      3800   0.1975936944E+005   0.1322406306E+006
      3900   0.1957321815E+005   0.1324267818E+006
      4000   0.1979615298E+005   0.1322038470E+006
      4100   0.1975800563E+005   0.1322419944E+006
      4200   0.1980502954E+005   0.1321949705E+006
      4300   0.1991408405E+005   0.1320859160E+006
      4400   0.1936272024E+005   0.1326372798E+006
      4500   0.1995777912E+005   0.1320422209E+006
      4600   0.1973726633E+005   0.1322627337E+006
      4700   0.1956943335E+005   0.1324305666E+006
      4800   0.1972947048E+005   0.1322705295E+006
      4900   0.1994245580E+005   0.1320575442E+006
      5000   0.1981011149E+005   0.1321898885E+006
      5100   0.1979230322E+005   0.1322076968E+006
      5200   0.1963974549E+005   0.1323602545E+006
      5300   0.1983223452E+005   0.1321677655E+006
      5400   0.1964276304E+005   0.1323572370E+006
      5500   0.1983136762E+005   0.1321686324E+006
      5600   0.1996419973E+005   0.1320358003E+006
      5700   0.1973096721E+005   0.1322690328E+006
      5800   0.1994831627E+005   0.1320516837E+006
      5900   0.1942080431E+005   0.1325791957E+006
      6000   0.1981172098E+005   0.1321882790E+006
      6100   0.1978182258E+005   0.1322181774E+006
      6200   0.1997162971E+005   0.1320283703E+006
      6300   0.1988010891E+005   0.1321198911E+006
      6400   0.1990030751E+005   0.1320996925E+006
      6500   0.2004634937E+005   0.1319536506E+006
      6600   0.1963726949E+005   0.1323627305E+006
      6700   0.1967383878E+005   0.1323261612E+006
      6800   0.1966502028E+005   0.1323349797E+006
      6900   0.1988790808E+005   0.1321120919E+006
      7000   0.2019150868E+005   0.1318084913E+006
      7100   0.2014053794E+005   0.1318594621E+006
      7200   0.1979073480E+005   0.1322092652E+006
      7300   0.1992822334E+005   0.1320717767E+006
      7400   0.1967514305E+005   0.1323248570E+006
      7500   0.2012044883E+005   0.1318795512E+006
      7600   0.1983355241E+005   0.1321664476E+006
      7700   0.1990383544E+005   0.1320961646E+006
      7800   0.1976144015E+005   0.1322385598E+006
      7900   0.1996947390E+005   0.1320305261E+006
      8000   0.2001298122E+005   0.1319870188E+006
      8100   0.2000056907E+005   0.1319994309E+006
      8200   0.2010108036E+005   0.1318989196E+006
      8300   0.2001927311E+005   0.1319807269E+006
      8400   0.1994907685E+005   0.1320509232E+006
      8500   0.1998927974E+005   0.1320107203E+006
      8600   0.2005760043E+005   0.1319423996E+006
      8700   0.1998790094E+005   0.1320120991E+006
      8800   0.1997008861E+005   0.1320299114E+006
      8900   0.1996669441E+005   0.1320333056E+006
      9000   0.2015680946E+005   0.1318431905E+006
      9100   0.1993318286E+005   0.1320668171E+006
      9200   0.2004528151E+005   0.1319547185E+006
      9300   0.1986736940E+005   0.1321326306E+006
      9400   0.1999511782E+005   0.1320048822E+006
      9500   0.1997924884E+005   0.1320207512E+006
      9600   0.2000619439E+005   0.1319938056E+006
      9700   0.2031819775E+005   0.1316818022E+006
      9800   0.1989424955E+005   0.1321057504E+006
      9900   0.2004583899E+005   0.1319541610E+006
     10000   0.1996479246E+005   0.1320352075E+006
     10100   0.1984028218E+005   0.1321597178E+006
     10200   0.2012714229E+005   0.1318728577E+006
     10300   0.2019834116E+005   0.1318016588E+006
     10400   0.2019881847E+005   0.1318011815E+006
     10500   0.2005448674E+005   0.1319455133E+006
     10600   0.2031849575E+005   0.1316815043E+006
     10700   0.2017049170E+005   0.1318295083E+006
     10800   0.2037636026E+005   0.1316236397E+006
     10900   0.2010528894E+005   0.1318947111E+006
     11000   0.2017173497E+005   0.1318282650E+006
     11100   0.1980030436E+005   0.1321996956E+006
     11200   0.2020465289E+005   0.1317953471E+006
     11300   0.2002167569E+005   0.1319783243E+006
     11400   0.2004328788E+005   0.1319567121E+006
     11500   0.2012996781E+005   0.1318700322E+006
     11600   0.2014628123E+005   0.1318537188E+006
     11700   0.2018884162E+005   0.1318111584E+006
     11800   0.1995264062E+005   0.1320473594E+006
     11900   0.2000493420E+005   0.1319950658E+006
     12000   0.2003191893E+005   0.1319680811E+006
     12100   0.2034715285E+005   0.1316528472E+006
     12200   0.2036141717E+005   0.1316385828E+006
     12300   0.2010597954E+005   0.1318940205E+006
     12400   0.2002205782E+005   0.1319779422E+006
     12500   0.1992474282E+005   0.1320752572E+006
     12600   0.2036297510E+005   0.1316370249E+006
     12700   0.2035510587E+005   0.1316448941E+006
     12800   0.2044212726E+005   0.1315578727E+006
     12900   0.2015499350E+005   0.1318450065E+006
     13000   0.2035954541E+005   0.1316404546E+006
     13100   0.2044962812E+005   0.1315503719E+006
     13200   0.2067831709E+005   0.1313216829E+006
     13300   0.2051041912E+005   0.1314895809E+006
     13400   0.2061617079E+005   0.1313838292E+006
     13500   0.2051834330E+005   0.1314816567E+006
     13600   0.2071384817E+005   0.1312861518E+006
     13700   0.2033714167E+005   0.1316628583E+006
     13800   0.2071014769E+005   0.1312898523E+006
     13900   0.2081009600E+005   0.1311899040E+006
     14000   0.2049634347E+005   0.1315036565E+006
     14100   0.2079359888E+005   0.1312064011E+006
     14200   0.2015448805E+005   0.1318455119E+006
     14300   0.2054041166E+005   0.1314595883E+006
     14400   0.2055719592E+005   0.1314428041E+006
     14500   0.2071104480E+005   0.1312889552E+006
     14600   0.2050828585E+005   0.1314917142E+006
     14700   0.2040491035E+005   0.1315950897E+006
     14800   0.2062868874E+005   0.1313713113E+006
     14900   0.2047234309E+005   0.1315276569E+006
     15000   0.2037587904E+005   0.1316241210E+006
     15100   0.2058320948E+005   0.1314167905E+006
     15200   0.2022483510E+005   0.1317751649E+006
     15300   0.2039225007E+005   0.1316077499E+006
     15400   0.2027760517E+005   0.1317223948E+006
     15500   0.2077203043E+005   0.1312279696E+006
     15600   0.2063781147E+005   0.1313621885E+006
     15700   0.2058612074E+005   0.1314138793E+006
     15800   0.2081378526E+005   0.1311862147E+006
     15900   0.2091845749E+005   0.1310815425E+006
     16000   0.2077845889E+005   0.1312215411E+006
     16100   0.2068349193E+005   0.1313165081E+006
     16200   0.2050203763E+005   0.1314979624E+006
     16300   0.2018378573E+005   0.1318162143E+006
     16400   0.2061362363E+005   0.1313863764E+006
     16500   0.2056360061E+005   0.1314363994E+006
     16600   0.2029722921E+005   0.1317027708E+006
     16700   0.2034658559E+005   0.1316534144E+006
     16800   0.2038100640E+005   0.1316189936E+006
     16900   0.2054154230E+005   0.1314584577E+006
     17000   0.2027853543E+005   0.1317214646E+006
     17100   0.2027082892E+005   0.1317291711E+006
     17200   0.2060866854E+005   0.1313913315E+006
     17300   0.2013440132E+005   0.1318655987E+006
     17400   0.2028382208E+005   0.1317161779E+006
     17500   0.2054471706E+005   0.1314552829E+006
     17600   0.2053132936E+005   0.1314686706E+006
     17700   0.2029249103E+005   0.1317075090E+006
     17800   0.2040283919E+005   0.1315971608E+006
     17900   0.2055686727E+005   0.1314431327E+006
     18000   0.2067454409E+005   0.1313254559E+006
     18100   0.2039013671E+005   0.1316098633E+006
     18200   0.2008884656E+005   0.1319111534E+006
     18300   0.2024550666E+005   0.1317544933E+006
     18400   0.2058734133E+005   0.1314126587E+006
     18500   0.2035644671E+005   0.1316435533E+006
     18600   0.2030725843E+005   0.1316927416E+006
     18700   0.2064524191E+005   0.1313547581E+006
     18800   0.2054492540E+005   0.1314550746E+006
     18900   0.2037285628E+005   0.1316271437E+006
     19000   0.2037122988E+005   0.1316287701E+006
     19100   0.2059386825E+005   0.1314061317E+006
     19200   0.1999281055E+005   0.1320071895E+006
     19300   0.2030593741E+005   0.1316940626E+006
     19400   0.2035931770E+005   0.1316406823E+006
     19500   0.2069618734E+005   0.1313038127E+006
     19600   0.2052889196E+005   0.1314711080E+006
     19700   0.2031163518E+005   0.1316883648E+006
     19800   0.2044225624E+005   0.1315577438E+006
     19900   0.2053113319E+005   0.1314688668E+006
     20000   0.2045270740E+005   0.1315472926E+006
     20100   0.2029113036E+005   0.1317088696E+006
     20200   0.2051751341E+005   0.1314824866E+006
     20300   0.2025015316E+005   0.1317498468E+006
     20400   0.2041358705E+005   0.1315864129E+006
     20500   0.2067175857E+005   0.1313282414E+006
     20600   0.2062458303E+005   0.1313754170E+006
     20700   0.2059385539E+005   0.1314061446E+006
     20800   0.2045619297E+005   0.1315438070E+006
     20900   0.2049212257E+005   0.1315078774E+006
     21000   0.2049653921E+005   0.1315034608E+006
     21100   0.2033530823E+005   0.1316646918E+006
     21200   0.2077258520E+005   0.1312274148E+006
     21300   0.2060952107E+005   0.1313904789E+006
     21400   0.2086351106E+005   0.1311364889E+006
     21500   0.2057153755E+005   0.1314284624E+006
     21600   0.2061669677E+005   0.1313833032E+006
     21700   0.2052772039E+005   0.1314722796E+006
     21800   0.2021617835E+005   0.1317838217E+006
     21900   0.2066695962E+005   0.1313330404E+006
     22000   0.2039524985E+005   0.1316047502E+006
     22100   0.2051208060E+005   0.1314879194E+006
     22200   0.2069172732E+005   0.1313082727E+006
     22300   0.2071218948E+005   0.1312878105E+006
     22400   0.2048318937E+005   0.1315168106E+006
     22500   0.2074036931E+005   0.1312596307E+006
     22600   0.2048385258E+005   0.1315161474E+006
     22700   0.2065735378E+005   0.1313426462E+006
     22800   0.2069961932E+005   0.1313003807E+006
     22900   0.2070130409E+005   0.1312986959E+006
     23000   0.2064077547E+005   0.1313592245E+006
     23100   0.2100628439E+005   0.1309937156E+006
     23200   0.2074469469E+005   0.1312553053E+006
     23300   0.2094573900E+005   0.1310542610E+006
     23400   0.2059229717E+005   0.1314077028E+006
     23500   0.2097879777E+005   0.1310212022E+006
     23600   0.2062622801E+005   0.1313737720E+006
     23700   0.2077192923E+005   0.1312280708E+006
     23800   0.2086356401E+005   0.1311364360E+006
     23900   0.2098128342E+005   0.1310187166E+006
     24000   0.2104411258E+005   0.1309558874E+006
     24100   0.2114442351E+005   0.1308555765E+006
     24200   0.2115593174E+005   0.1308440683E+006
     24300   0.2084008863E+005   0.1311599114E+006
     24400   0.2121617112E+005   0.1307838289E+006
     24500   0.2067523179E+005   0.1313247682E+006
     24600   0.2131071218E+005   0.1306892878E+006
     24700   0.2096632219E+005   0.1310336778E+006
     24800   0.2109549827E+005   0.1309045017E+006
     24900   0.2076819050E+005   0.1312318095E+006
     25000   0.2111290344E+005   0.1308870966E+006
     25100   0.2100504221E+005   0.1309949578E+006
     25200   0.2090952002E+005   0.1310904800E+006
     25300   0.2063552697E+005   0.1313644730E+006
     25400   0.2100278604E+005   0.1309972140E+006
     25500   0.2103465785E+005   0.1309653421E+006
     25600   0.2083453540E+005   0.1311654646E+006
     25700   0.2079154844E+005   0.1312084516E+006
     25800   0.2076564651E+005   0.1312343535E+006
     25900   0.2103792048E+005   0.1309620795E+006
     26000   0.2100885404E+005   0.1309911460E+006
     26100   0.2106541180E+005   0.1309345882E+006
     26200   0.2106264595E+005   0.1309373540E+006
     26300   0.2095674412E+005   0.1310432559E+006
     26400   0.2076851228E+005   0.1312314877E+006
     26500   0.2132048737E+005   0.1306795126E+006
     26600   0.2080024250E+005   0.1311997575E+006
     26700   0.2076464852E+005   0.1312353515E+006
     26800   0.2110816210E+005   0.1308918379E+006
     26900   0.2119640519E+005   0.1308035948E+006
     27000   0.2097043611E+005   0.1310295639E+006
     27100   0.2120699927E+005   0.1307930007E+006
     27200   0.2123700731E+005   0.1307629927E+006
     27300   0.2118090288E+005   0.1308190971E+006
     27400   0.2113163187E+005   0.1308683681E+006
     27500   0.2131860916E+005   0.1306813908E+006
     27600   0.2103893394E+005   0.1309610661E+006
     27700   0.2097371742E+005   0.1310262826E+006
     27800   0.2126794937E+005   0.1307320506E+006
     27900   0.2112939610E+005   0.1308706039E+006
     28000   0.2118242559E+005   0.1308175744E+006
     28100   0.2126719259E+005   0.1307328074E+006
     28200   0.2118498168E+005   0.1308150183E+006
     28300   0.2151119318E+005   0.1304888068E+006
     28400   0.2151919771E+005   0.1304808023E+006
     28500   0.2127014388E+005   0.1307298561E+006
     28600   0.2132912615E+005   0.1306708739E+006
     28700   0.2125350417E+005   0.1307464958E+006
     28800   0.2150338413E+005   0.1304966159E+006
