# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6091920989E+003   0.3021217220E+002
       200   0.6643948431E+003   0.2456740107E+002
       300   0.6916168455E+003   0.2300684946E+002
       400   0.7288436544E+003   0.2037905087E+002
       500   0.7611348879E+003   0.1919649131E+002
       600   0.7833748609E+003   0.1772538264E+002
       700   0.7936814526E+003   0.1595566068E+002
       800   0.8094824404E+003   0.1451787304E+002
       900   0.8357690483E+003   0.1479263681E+002
      1000   0.8241723951E+003   0.1447735041E+002
      1100   0.8345118950E+003   0.1444981377E+002
      1200   0.8430928509E+003   0.1373523301E+002
      1300   0.8392434232E+003   0.1409125191E+002
      1400   0.8479136555E+003   0.1372346685E+002
      1500   0.8547520894E+003   0.1336106909E+002
      1600   0.8459936159E+003   0.1303497497E+002
      1700   0.8632573236E+003   0.1334149523E+002
      1800   0.8474428478E+003   0.1303160619E+002
      1900   0.8542883412E+003   0.1336214923E+002
      2000   0.8665783647E+003   0.1264242213E+002
      2100   0.8662470651E+003   0.1298906752E+002
      2200   0.8670911381E+003   0.1264131939E+002
      2300   0.8464945122E+003   0.1268682358E+002
      2400   0.8591584330E+003   0.1265854833E+002
      2500   0.8725278949E+003   0.1228383234E+002
      2600   0.8608111302E+003   0.1230842932E+002
      2700   0.8633315203E+003   0.1264943954E+002
      2800   0.8722553806E+003   0.1263029631E+002
      2900   0.8696424897E+003   0.1228981908E+002
      3000   0.8488404982E+003   0.1233436678E+002
      3100   0.8537402180E+003   0.1232364911E+002
      3200   0.8606870057E+003   0.1196190468E+002
      3300   0.8630746218E+003   0.1230361779E+002
      3400   0.8548835081E+003   0.1232116860E+002
      3500   0.8589986259E+003   0.1196542322E+002
      3600   0.8616521409E+003   0.1230663818E+002
      3700   0.8734082638E+003   0.1228201474E+002
      3800   0.8616341772E+003   0.1195993774E+002
      3900   0.8698287577E+003   0.1194312575E+002
      4000   0.8576833438E+003   0.1231512614E+002
      4100   0.8616936520E+003   0.1195981439E+002
      4200   0.8596476969E+003   0.1196406869E+002
      4300   0.8549400509E+003   0.1197394663E+002
      4400   0.8768825078E+003   0.1227488271E+002
      4500   0.8507374787E+003   0.1233020045E+002
