# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960226840E+003   0.3977316048E+001
    100200   0.3959004531E+003   0.4099546855E+001
    100300   0.3956879400E+003   0.4312060001E+001
    100400   0.3954705942E+003   0.4529405847E+001
    100500   0.3955290143E+003   0.4470985663E+001
    100600   0.3956251641E+003   0.4374835926E+001
    100700   0.3956880500E+003   0.4311950002E+001
    100800   0.3957351512E+003   0.4264848811E+001
    100900   0.3957700400E+003   0.4229960000E+001
    101000   0.3957972739E+003   0.4202726131E+001
    101100   0.3958104040E+003   0.4189595994E+001
    101200   0.3958243701E+003   0.4175629916E+001
    101300   0.3958415704E+003   0.4158429622E+001
    101400   0.3958526175E+003   0.4147382480E+001
    101500   0.3957962555E+003   0.4203744497E+001
    101600   0.3957656175E+003   0.4234382535E+001
    101700   0.3957098156E+003   0.4290184428E+001
    101800   0.3956699688E+003   0.4330031197E+001
    101900   0.3956405817E+003   0.4359418312E+001
    102000   0.3956229017E+003   0.4377098321E+001
    102100   0.3956383724E+003   0.4361627621E+001
    102200   0.3956634837E+003   0.4336516263E+001
    102300   0.3956777206E+003   0.4322279371E+001
    102400   0.3956875832E+003   0.4312416775E+001
    102500   0.3957075713E+003   0.4292428658E+001
    102600   0.3957608921E+003   0.4239107909E+001
    102700   0.3958055561E+003   0.4194443945E+001
    102800   0.3957749959E+003   0.4225004134E+001
    102900   0.3957520260E+003   0.4247973965E+001
    103000   0.3957314068E+003   0.4268593224E+001
    103100   0.3957113259E+003   0.4288674075E+001
    103200   0.3956905250E+003   0.4309475033E+001
    103300   0.3956715090E+003   0.4328490964E+001
    103400   0.3956569117E+003   0.4343088336E+001
    103500   0.3956467608E+003   0.4353239172E+001
    103600   0.3956273618E+003   0.4372638173E+001
    103700   0.3956116729E+003   0.4388327082E+001
    103800   0.3955996539E+003   0.4400346094E+001
    103900   0.3955870024E+003   0.4412997631E+001
    104000   0.3955742746E+003   0.4425725422E+001
    104100   0.3955683146E+003   0.4431685358E+001
    104200   0.3955788694E+003   0.4421130627E+001
    104300   0.3955888777E+003   0.4411122345E+001
    104400   0.3956013053E+003   0.4398694668E+001
    104500   0.3956114471E+003   0.4388552910E+001
    104600   0.3956247072E+003   0.4375292824E+001
    104700   0.3956305340E+003   0.4369465963E+001
    104800   0.3956450625E+003   0.4354937459E+001
    104900   0.3956831897E+003   0.4316810320E+001
    105000   0.3957045076E+003   0.4295492401E+001
    105100   0.3957278602E+003   0.4272139820E+001
    105200   0.3957624595E+003   0.4237540534E+001
    105300   0.3957884073E+003   0.4211592702E+001
    105400   0.3958183645E+003   0.4181635472E+001
    105500   0.3958502946E+003   0.4149705432E+001
    105600   0.3958737912E+003   0.4126208840E+001
    105700   0.3958957211E+003   0.4104278946E+001
    105800   0.3959163906E+003   0.4083609381E+001
    105900   0.3959450451E+003   0.4054954930E+001
    106000   0.3959609171E+003   0.4039082882E+001
    106100   0.3959848391E+003   0.4015160947E+001
    106200   0.3960355460E+003   0.3964454049E+001
    106300   0.3960851854E+003   0.3914814565E+001
    106400   0.3961093877E+003   0.3890612339E+001
    106500   0.3961267488E+003   0.3873251205E+001
    106600   0.3961417089E+003   0.3858291111E+001
    106700   0.3961549725E+003   0.3845027498E+001
    106800   0.3961692803E+003   0.3830719713E+001
    106900   0.3961845875E+003   0.3815412546E+001
    107000   0.3962007709E+003   0.3799229147E+001
    107100   0.3962151191E+003   0.3784880907E+001
    107200   0.3962292086E+003   0.3770791354E+001
    107300   0.3962430408E+003   0.3756959226E+001
    107400   0.3962572769E+003   0.3742723068E+001
    107500   0.3962706048E+003   0.3729395209E+001
    107600   0.3962823894E+003   0.3717610556E+001
    107700   0.3962982397E+003   0.3701760315E+001
    107800   0.3963403726E+003   0.3659627423E+001
    107900   0.3963676490E+003   0.3632350979E+001
    108000   0.3963947576E+003   0.3605242406E+001
    108100   0.3964237448E+003   0.3576255174E+001
    108200   0.3964594118E+003   0.3540588158E+001
    108300   0.3964806089E+003   0.3519391117E+001
    108400   0.3965039875E+003   0.3496012535E+001
    108500   0.3965332036E+003   0.3466796409E+001
    108600   0.3965514404E+003   0.3448559643E+001
    108700   0.3965701533E+003   0.3429846697E+001
    108800   0.3965946191E+003   0.3405380907E+001
    108900   0.3966181202E+003   0.3381879848E+001
    109000   0.3966390439E+003   0.3360956134E+001
    109100   0.3966613569E+003   0.3338643053E+001
    109200   0.3966659353E+003   0.3334064659E+001
    109300   0.3966720954E+003   0.3327904590E+001
    109400   0.3966757997E+003   0.3324200272E+001
    109500   0.3966800238E+003   0.3319976206E+001
    109600   0.3966842414E+003   0.3315758640E+001
    109700   0.3966808807E+003   0.3319119257E+001
    109800   0.3966744666E+003   0.3325533366E+001
    109900   0.3966649559E+003   0.3335044123E+001
    110000   0.3966591960E+003   0.3340804027E+001
    110100   0.3966512487E+003   0.3348751253E+001
    110200   0.3966450501E+003   0.3354949928E+001
    110300   0.3966393961E+003   0.3360603895E+001
    110400   0.3966321630E+003   0.3367837046E+001
    110500   0.3966280515E+003   0.3371948524E+001
    110600   0.3966253032E+003   0.3374696780E+001
    110700   0.3966207954E+003   0.3379204597E+001
    110800   0.3966166951E+003   0.3383304949E+001
    110900   0.3966128240E+003   0.3387175954E+001
    111000   0.3966171115E+003   0.3382888458E+001
    111100   0.3966336759E+003   0.3366324089E+001
    111200   0.3966443257E+003   0.3355674317E+001
    111300   0.3966514981E+003   0.3348501880E+001
    111400   0.3966650639E+003   0.3334936137E+001
    111500   0.3966823851E+003   0.3317614866E+001
    111600   0.3967008935E+003   0.3299106509E+001
    111700   0.3967156591E+003   0.3284340856E+001
    111800   0.3967314177E+003   0.3268582290E+001
    111900   0.3967750074E+003   0.3224992556E+001
    112000   0.3968086012E+003   0.3191398842E+001
    112100   0.3968349840E+003   0.3165015970E+001
    112200   0.3968472950E+003   0.3152705014E+001
    112300   0.3968620922E+003   0.3137907777E+001
    112400   0.3968632952E+003   0.3136704825E+001
    112500   0.3968642374E+003   0.3135762634E+001
    112600   0.3968653811E+003   0.3134618921E+001
    112700   0.3968668823E+003   0.3133117746E+001
    112800   0.3968684120E+003   0.3131588033E+001
    112900   0.3968695324E+003   0.3130467648E+001
    113000   0.3968709552E+003   0.3129044843E+001
    113100   0.3968724115E+003   0.3127588496E+001
    113200   0.3968737685E+003   0.3126231477E+001
    113300   0.3968751412E+003   0.3124858751E+001
    113400   0.3968830202E+003   0.3116979833E+001
    113500   0.3968968132E+003   0.3103186770E+001
    113600   0.3969064352E+003   0.3093564798E+001
    113700   0.3969067243E+003   0.3093275721E+001
    113800   0.3969164564E+003   0.3083543608E+001
    113900   0.3969335685E+003   0.3066431532E+001
    114000   0.3969548649E+003   0.3045135069E+001
    114100   0.3969825249E+003   0.3017475072E+001
    114200   0.3970073998E+003   0.2992600180E+001
    114300   0.3970340953E+003   0.2965904716E+001
    114400   0.3970616861E+003   0.2938313875E+001
    114500   0.3970831917E+003   0.2916808349E+001
    114600   0.3971059813E+003   0.2894018720E+001
    114700   0.3971113105E+003   0.2888689481E+001
    114800   0.3971289164E+003   0.2871083551E+001
    114900   0.3971589188E+003   0.2841081156E+001
    115000   0.3971812142E+003   0.2818785765E+001
    115100   0.3971977111E+003   0.2802288921E+001
    115200   0.3972022490E+003   0.2797751047E+001
    115300   0.3972052081E+003   0.2794791933E+001
    115400   0.3972146040E+003   0.2785395955E+001
    115500   0.3972332345E+003   0.2766765513E+001
    115600   0.3972443971E+003   0.2755602903E+001
    115700   0.3972484462E+003   0.2751553811E+001
    115800   0.3972543521E+003   0.2745647947E+001
    115900   0.3972622814E+003   0.2737718617E+001
    116000   0.3972683248E+003   0.2731675245E+001
    116100   0.3972756431E+003   0.2724356924E+001
    116200   0.3972809694E+003   0.2719030600E+001
    116300   0.3972830412E+003   0.2716958757E+001
    116400   0.3972875927E+003   0.2712407269E+001
