# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7979798   0.1858220354E+001   0.1036041169E+001   0.1027127923E+001   0.9910886942E+000
 0.8080808   0.1858251345E+001   0.1014829314E+001   0.1023309682E+001   0.9914626429E+000
 0.8181818   0.1870402419E+001   0.1039477933E+001   0.1020642432E+001   0.1002588971E+001
 0.8282828   0.1897956843E+001   0.1028848909E+001   0.1013085646E+001   0.9986706395E+000
 0.8383838   0.1913484400E+001   0.1040817532E+001   0.1021743401E+001   0.9948877962E+000
 0.8484848   0.1955267033E+001   0.1052592145E+001   0.1030704208E+001   0.1004691755E+001
 0.8585859   0.1925939248E+001   0.1044323586E+001   0.1022077386E+001   0.1003900502E+001
 0.8686869   0.1963748510E+001   0.1038129096E+001   0.1022918976E+001   0.9927308167E+000
 0.8787879   0.1943990852E+001   0.1019587199E+001   0.1016931732E+001   0.9927199776E+000
 0.8888889   0.1986730563E+001   0.1003063940E+001   0.1024353099E+001   0.9970393560E+000
 0.8989899   0.1996125042E+001   0.1031505010E+001   0.1018347408E+001   0.9976029889E+000
 0.9090909   0.2013674205E+001   0.1028751904E+001   0.1027290776E+001   0.1006659051E+001
 0.9191919   0.2040204220E+001   0.1037329956E+001   0.1028133555E+001   0.1015585044E+001
 0.9292929   0.2055640777E+001   0.1041307179E+001   0.1031279912E+001   0.1017698667E+001
 0.9393939   0.2091477907E+001   0.1101127199E+001   0.1035106775E+001   0.1043148856E+001
 0.9494949   0.2078257193E+001   0.1027172101E+001   0.1020723170E+001   0.1001591775E+001
 0.9595960   0.2120764730E+001   0.1052181026E+001   0.1019519328E+001   0.9975813107E+000
 0.9696970   0.2156459695E+001   0.1035657767E+001   0.1048461696E+001   0.1001353315E+001
 0.9797980   0.2175329934E+001   0.1037805744E+001   0.1037225938E+001   0.1018083454E+001
 0.9898990   0.2153355485E+001   0.1041667485E+001   0.1014406858E+001   0.1006144194E+001
 1.0000000   0.2171832692E+001   0.1034216543E+001   0.1010159078E+001   0.9845689800E+000


 0.0000000   0.1535127005E-001   0.8728121313E+000   0.9348728721E+000   0.9813529154E+000
 0.0101010   0.1508334001E-001   0.8374675182E+000   0.9379192262E+000   0.9895631159E+000
 0.0202020   0.1454238643E-001   0.8700635662E+000   0.9245541214E+000   0.1006524879E+001
 0.0303030   0.1392291977E-001   0.8508420266E+000   0.9430864664E+000   0.1021699331E+001
 0.0404040   0.1283887878E-001   0.8981385240E+000   0.9353534075E+000   0.1019873936E+001
 0.0505051   0.1144944552E-001   0.8586135137E+000   0.9272041660E+000   0.9943428780E+000
 0.0606061   0.1021705170E-001   0.8949848103E+000   0.9463761634E+000   0.1027167358E+001
 0.0707071   0.8844259891E-002   0.8704595069E+000   0.9405911100E+000   0.9932547136E+000
 0.0808081   0.7664945600E-002   0.8781043851E+000   0.9461371577E+000   0.9945360272E+000
 0.0909091   0.6702786111E-002   0.8891032493E+000   0.9436218283E+000   0.9950937115E+000
 0.1010101   0.5883914600E-002   0.8788064893E+000   0.9419271666E+000   0.9968048500E+000
 0.1111111   0.5298016329E-002   0.8966583503E+000   0.9432827937E+000   0.9949304868E+000
 0.1212121   0.4953969212E-002   0.8563874983E+000   0.9457494698E+000   0.9814916563E+000
 0.1313131   0.4837643033E-002   0.8911704281E+000   0.9461531324E+000   0.9973734159E+000
 0.1414141   0.4783420163E-002   0.9049017435E+000   0.9529372846E+000   0.1026239697E+001
 0.1515152   0.4883957978E-002   0.8821282475E+000   0.9476299962E+000   0.9968837420E+000
 0.1616162   0.5172357987E-002   0.8885691898E+000   0.9602457409E+000   0.1000240729E+001
 0.1717172   0.5545976003E-002   0.9002010987E+000   0.9475001954E+000   0.9887007456E+000
 0.1818182   0.5904282260E-002   0.8860784466E+000   0.9503686105E+000   0.9908226662E+000
 0.1919192   0.6566297280E-002   0.9153872660E+000   0.9556703802E+000   0.9814780543E+000
 0.2020202   0.7163946803E-002   0.9318947703E+000   0.9521725304E+000   0.1005877421E+001
 0.2121212   0.8099484955E-002   0.9426818523E+000   0.9624934388E+000   0.9851125234E+000
 0.2222222   0.9164435714E-002   0.9515559882E+000   0.9518813449E+000   0.9888204436E+000
 0.2323232   0.1055498488E-001   0.9631096298E+000   0.9736837022E+000   0.1007623925E+001
 0.2424242   0.1205949427E-001   0.9428706147E+000   0.9526312081E+000   0.9854525748E+000
 0.2525253   0.1398843109E-001   0.9628195803E+000   0.9721609312E+000   0.1012553310E+001
 0.2626263   0.1629128716E-001   0.9587450743E+000   0.9765057582E+000   0.9970170421E+000
 0.2727273   0.1929877310E-001   0.1002185754E+001   0.9624081816E+000   0.9795574441E+000
 0.2828283   0.2259002443E-001   0.9720597312E+000   0.9763555205E+000   0.1005172834E+001
 0.2929293   0.2699542703E-001   0.9877868639E+000   0.9638332275E+000   0.9668368021E+000
 0.3030303   0.3204468001E-001   0.9901809240E+000   0.9745987846E+000   0.1005031373E+001
 0.3131313   0.3823918948E-001   0.9747070091E+000   0.9865475894E+000   0.1013782935E+001
 0.3232323   0.4561771670E-001   0.9818431495E+000   0.9795015640E+000   0.9837060709E+000
 0.3333333   0.5565677655E-001   0.1023732294E+001   0.9896829333E+000   0.9987961909E+000
 0.3434343   0.6660092821E-001   0.1023755314E+001   0.9814167133E+000   0.9819786099E+000
 0.3535354   0.8065776593E-001   0.1026651206E+001   0.9793878322E+000   0.9664532241E+000
 0.3636364   0.9876899144E-001   0.1015910163E+001   0.9893226823E+000   0.9713118782E+000
 0.3737374   0.1186569353E+000   0.1006386869E+001   0.9889794292E+000   0.9950692278E+000
 0.3838384   0.1448503069E+000   0.1016711253E+001   0.9912207849E+000   0.9793724561E+000
 0.3939394   0.1783410477E+000   0.1055550273E+001   0.9931105936E+000   0.9839264242E+000
 0.4040404   0.2177989272E+000   0.1012906078E+001   0.1000272756E+001   0.9837904036E+000
 0.4141414   0.2665955066E+000   0.1037546481E+001   0.9949664385E+000   0.9986520091E+000
 0.4242424   0.3307047401E+000   0.1050766756E+001   0.1006408083E+001   0.9718178747E+000
 0.4343434   0.4055705421E+000   0.1066862206E+001   0.1012274953E+001   0.1017414684E+001
 0.4444444   0.5006401419E+000   0.1051807252E+001   0.1009237234E+001   0.1015352612E+001
 0.4545455   0.6178412951E+000   0.1046676137E+001   0.1014549465E+001   0.1015725309E+001
 0.4646465   0.7717865541E+000   0.1048533835E+001   0.1021062770E+001   0.1003355600E+001
 0.4747475   0.9575989171E+000   0.1056033688E+001   0.1024093269E+001   0.9891849787E+000
 0.4848485   0.1185429766E+001   0.1040833709E+001   0.1027681332E+001   0.9756400522E+000
 0.4949495   0.1496983854E+001   0.1060582403E+001   0.1030947694E+001   0.9832436010E+000
 0.5050505   0.1665206854E+001   0.1083247705E+001   0.1029296527E+001   0.9833959440E+000
 0.5151515   0.1655616556E+001   0.1055971535E+001   0.1036239066E+001   0.9860728285E+000
 0.5252525   0.1665839082E+001   0.1061869210E+001   0.1022713219E+001   0.9847697516E+000
 0.5353535   0.1660931092E+001   0.1052246930E+001   0.1016499658E+001   0.9943945659E+000
 0.5454545   0.1656544741E+001   0.1033702173E+001   0.1039887641E+001   0.1031781175E+001
 0.5555556   0.1659232267E+001   0.1039533090E+001   0.1032067947E+001   0.1002354489E+001
 0.5656566   0.1662184214E+001   0.1032169054E+001   0.1026575810E+001   0.9995551856E+000
 0.5757576   0.1668675401E+001   0.1046777424E+001   0.1039545632E+001   0.9903792392E+000
 0.5858586   0.1666617385E+001   0.1060499531E+001   0.1033988928E+001   0.9931023706E+000
 0.5959596   0.1670613136E+001   0.1021918333E+001   0.1023664285E+001   0.9876125812E+000
 0.6060606   0.1677589733E+001   0.1038890838E+001   0.1027287568E+001   0.9984915049E+000
 0.6161616   0.1698265432E+001   0.1063676265E+001   0.1019846169E+001   0.9991308015E+000
 0.6262626   0.1695709354E+001   0.1033932371E+001   0.1031260476E+001   0.1001081336E+001
 0.6363636   0.1703210209E+001   0.1060851734E+001   0.1019064020E+001   0.9880832123E+000
 0.6464646   0.1727296669E+001   0.1035649649E+001   0.1026152507E+001   0.9924331495E+000
 0.6565657   0.1702186047E+001   0.1052168663E+001   0.1024907275E+001   0.1005855658E+001
 0.6666667   0.1710772502E+001   0.1041284898E+001   0.1022542723E+001   0.9962118004E+000
 0.6767677   0.1716348886E+001   0.1060715917E+001   0.1038788117E+001   0.1033108735E+001
 0.6868687   0.1731489110E+001   0.1069341439E+001   0.1042058081E+001   0.9988995665E+000
 0.6969697   0.1733908763E+001   0.1056604580E+001   0.1029247481E+001   0.1009819296E+001
 0.7070707   0.1741166116E+001   0.1033315440E+001   0.1032665997E+001   0.1008336672E+001
 0.7171717   0.1765827817E+001   0.1047746558E+001   0.1026518512E+001   0.1014941830E+001
 0.7272727   0.1780297814E+001   0.1065345201E+001   0.1030987800E+001   0.1024550322E+001
 0.7373737   0.1766394421E+001   0.1034355935E+001   0.1022104182E+001   0.1008703928E+001
 0.7474747   0.1807629052E+001   0.1054581139E+001   0.1040153981E+001   0.1005287092E+001
 0.7575758   0.1784844720E+001   0.1035104079E+001   0.1015269575E+001   0.9991253606E+000
 0.7676768   0.1800889257E+001   0.1031938856E+001   0.1024678958E+001   0.1007400851E+001
 0.7777778   0.1833550912E+001   0.1030131801E+001   0.1024384656E+001   0.9882110716E+000
 0.7878788   0.1859632764E+001   0.1044275171E+001   0.1035592482E+001   0.1018826577E+001
 0.7979798   0.1848864957E+001   0.1031860588E+001   0.1031045905E+001   0.9950257012E+000
 0.8080808   0.1865097008E+001   0.1019591031E+001   0.1028566225E+001   0.9967123561E+000
 0.8181818   0.1877736388E+001   0.1044602052E+001   0.1029114991E+001   0.1011070686E+001
 0.8282828   0.1892727557E+001   0.1027044844E+001   0.1025199844E+001   0.1010771440E+001
 0.8383838   0.1917982158E+001   0.1044312002E+001   0.1028867044E+001   0.1001981792E+001
 0.8484848   0.1945210002E+001   0.1048229974E+001   0.1034635180E+001   0.1008682165E+001
 0.8585859   0.1935313066E+001   0.1050460593E+001   0.1032884727E+001   0.1014675230E+001
 0.8686869   0.1959106517E+001   0.1036715466E+001   0.1027468246E+001   0.9973026853E+000
 0.8787879   0.1963492706E+001   0.1030850019E+001   0.1023184688E+001   0.9989811789E+000
 0.8888889   0.1990469222E+001   0.1005961002E+001   0.1033214853E+001   0.1005823013E+001
 0.8989899   0.1987675627E+001   0.1028170513E+001   0.1026574099E+001   0.1005820292E+001
 0.9090909   0.2011641955E+001   0.1028746008E+001   0.1030972700E+001   0.1010425948E+001
 0.9191919   0.2039039124E+001   0.1037778981E+001   0.1031307993E+001   0.1018880986E+001
 0.9292929   0.2058228125E+001   0.1043665146E+001   0.1031990380E+001   0.1018559977E+001
 0.9393939   0.2078729938E+001   0.1095514961E+001   0.1034939485E+001   0.1043144332E+001
 0.9494949   0.2091357350E+001   0.1034685119E+001   0.1033214772E+001   0.1014008729E+001
 0.9595960   0.2110852337E+001   0.1048315147E+001   0.1031124699E+001   0.1009095667E+001
 0.9696970   0.2141958239E+001   0.1029726652E+001   0.1047940867E+001   0.1001013326E+001
 0.9797980   0.2159449479E+001   0.1031264375E+001   0.1040870789E+001   0.1021821750E+001
 0.9898990   0.2158914020E+001   0.1045405443E+001   0.1025833441E+001   0.1017637758E+001
 1.0000000   0.2170645928E+001   0.1034689723E+001   0.1026489768E+001   0.1000643350E+001


 0.0000000   0.1520660703E-001   0.8648097966E+000   0.9232287004E+000   0.9692058205E+000
 0.0101010   0.1500302046E-001   0.8332224587E+000   0.9251089492E+000   0.9761240216E+000
 0.0202020   0.1448457977E-001   0.8668281716E+000   0.9191929261E+000   0.1000766838E+001
 0.0303030   0.1386121809E-001   0.8472895010E+000   0.9382523083E+000   0.1016541926E+001
 0.0404040   0.1283055514E-001   0.8977873653E+000   0.9318648728E+000   0.1016149853E+001
 0.0505051   0.1152054430E-001   0.8641677963E+000   0.9283957186E+000   0.9956987905E+000
 0.0606061   0.1016118745E-001   0.8903204554E+000   0.9390564540E+000   0.1019302702E+001
 0.0707071   0.8853920583E-002   0.8716347061E+000   0.9367871973E+000   0.9893153995E+000
 0.0808081   0.7672803534E-002   0.8792309397E+000   0.9407925718E+000   0.9889955975E+000
 0.0909091   0.6701079344E-002   0.8891057355E+000   0.9406985971E+000   0.9920888230E+000
 0.1010101   0.5901080249E-002   0.8815972573E+000   0.9403745932E+000   0.9952398657E+000
 0.1111111   0.5306441039E-002   0.8983154374E+000   0.9461947425E+000   0.9980801405E+000
 0.1212121   0.4949342162E-002   0.8558079364E+000   0.9377077293E+000   0.9732223159E+000
 0.1313131   0.4831676238E-002   0.8903004410E+000   0.9401560653E+000   0.9911294172E+000
 0.1414141   0.4802927915E-002   0.9088260752E+000   0.9486963951E+000   0.1021752710E+001
 0.1515152   0.4891419313E-002   0.8837033877E+000   0.9410127316E+000   0.9900001731E+000
 0.1616162   0.5191610990E-002   0.8921063555E+000   0.9530076501E+000   0.9927790170E+000
 0.1717172   0.5498720978E-002   0.8927606724E+000   0.9426822906E+000   0.9837504845E+000
 0.1818182   0.5881658565E-002   0.8829105097E+000   0.9445665115E+000   0.9848508200E+000
 0.1919192   0.6489731022E-002   0.9049463613E+000   0.9532570388E+000   0.9790763174E+000
 0.2020202   0.7208948645E-002   0.9379901314E+000   0.9571419975E+000   0.1011206474E+001
 0.2121212   0.8099523425E-002   0.9429290689E+000   0.9578623427E+000   0.9804494782E+000
 0.2222222   0.9173202282E-002   0.9527114905E+000   0.9527457459E+000   0.9897960058E+000
 0.2323232   0.1055430996E-001   0.9632960276E+000   0.9684709149E+000   0.1002308030E+001
 0.2424242   0.1212511406E-001   0.9482452008E+000   0.9555149470E+000   0.9885131845E+000
 0.2525253   0.1401578957E-001   0.9649510643E+000   0.9671351985E+000   0.1007397759E+001
 0.2626263   0.1640585879E-001   0.9657362445E+000   0.9753628773E+000   0.9959282529E+000
 0.2727273   0.1930565665E-001   0.1002801369E+001   0.9662620946E+000   0.9835571579E+000
 0.2828283   0.2265874132E-001   0.9752677164E+000   0.9771781867E+000   0.1006098677E+001
 0.2929293   0.2681674593E-001   0.9815014314E+000   0.9634481833E+000   0.9665263501E+000
 0.3030303   0.3205044706E-001   0.9906141406E+000   0.9720936726E+000   0.1002526652E+001
 0.3131313   0.3813219959E-001   0.9722301467E+000   0.9828274382E+000   0.1010039287E+001
 0.3232323   0.4564874053E-001   0.9827638781E+000   0.9781557581E+000   0.9824315274E+000
 0.3333333   0.5545924807E-001   0.1020361693E+001   0.9876875028E+000   0.9968605569E+000
 0.3434343   0.6647841787E-001   0.1022135277E+001   0.9840475897E+000   0.9846882088E+000
 0.3535354   0.8040564624E-001   0.1023705637E+001   0.9792313408E+000   0.9663745797E+000
 0.3636364   0.9825953613E-001   0.1010930294E+001   0.9922102551E+000   0.9742232779E+000
 0.3737374   0.1192953227E+000   0.1012061877E+001   0.9984049452E+000   0.1004631563E+001
 0.3838384   0.1451956879E+000   0.1019397923E+001   0.9945149975E+000   0.9827043528E+000
 0.3939394   0.1771534781E+000   0.1048791375E+001   0.9987396237E+000   0.9895809977E+000
 0.4040404   0.2168855645E+000   0.1008918077E+001   0.1002170668E+001   0.9857343406E+000
 0.4141414   0.2680162518E+000   0.1043344380E+001   0.9982552620E+000   0.1002031591E+001
 0.4242424   0.3292079727E+000   0.1046280338E+001   0.1007689932E+001   0.9731319764E+000
 0.4343434   0.4047969972E+000   0.1065101570E+001   0.1016020623E+001   0.1021259457E+001
 0.4444444   0.5003721307E+000   0.1051514873E+001   0.1008810156E+001   0.1015002541E+001
 0.4545455   0.6209820448E+000   0.1052267722E+001   0.1012890868E+001   0.1014144315E+001
 0.4646465   0.7715054866E+000   0.1048421879E+001   0.1024823771E+001   0.1007130354E+001
 0.4747475   0.9588623892E+000   0.1057699322E+001   0.1024950379E+001   0.9900905126E+000
 0.4848485   0.1188970264E+001   0.1044211157E+001   0.1026508149E+001   0.9746027039E+000
 0.4949495   0.1504609247E+001   0.1066259325E+001   0.1030233289E+001   0.9826393083E+000
 0.5050505   0.1647237303E+001   0.1071834105E+001   0.1031126126E+001   0.9852212121E+000
 0.5151515   0.1649823984E+001   0.1052547924E+001   0.1032791008E+001   0.9828687707E+000
 0.5252525   0.1660239382E+001   0.1058572257E+001   0.1028075803E+001   0.9900110138E+000
 0.5353535   0.1661768097E+001   0.1053048284E+001   0.1028558746E+001   0.1006270322E+001
 0.5454545   0.1656201977E+001   0.1033754404E+001   0.1032086759E+001   0.1024121413E+001
 0.5555556   0.1661287786E+001   0.1041088911E+001   0.1027733261E+001   0.9982228769E+000
 0.5656566   0.1663215590E+001   0.1033075454E+001   0.1030470896E+001   0.1003426434E+001
 0.5757576   0.1666455010E+001   0.1045653733E+001   0.1037429721E+001   0.9884409128E+000
 0.5858586   0.1664164169E+001   0.1059211178E+001   0.1026814548E+001   0.9862890253E+000
 0.5959596   0.1678046006E+001   0.1026729351E+001   0.1027185871E+001   0.9910878610E+000
 0.6060606   0.1682227471E+001   0.1042031128E+001   0.1031330324E+001   0.1002499550E+001
 0.6161616   0.1700924088E+001   0.1065615786E+001   0.1020536098E+001   0.9998851243E+000
 0.6262626   0.1698535287E+001   0.1035922118E+001   0.1029387236E+001   0.9993412803E+000
 0.6363636   0.1703454793E+001   0.1061277280E+001   0.1023318087E+001   0.9922857632E+000
 0.6464646   0.1724911230E+001   0.1034485700E+001   0.1026900374E+001   0.9932343282E+000
 0.6565657   0.1706046539E+001   0.1054826486E+001   0.1027659087E+001   0.1008635411E+001
 0.6666667   0.1715510269E+001   0.1044437474E+001   0.1028832526E+001   0.1002418245E+001
 0.6767677   0.1723591919E+001   0.1065466447E+001   0.1035605407E+001   0.1030024198E+001
 0.6868687   0.1737376333E+001   0.1073253588E+001   0.1037861060E+001   0.9949543928E+000
 0.6969697   0.1736816857E+001   0.1058649236E+001   0.1023852023E+001   0.1004604461E+001
 0.7070707   0.1741434021E+001   0.1033740548E+001   0.1029917605E+001   0.1005731899E+001
 0.7171717   0.1757823607E+001   0.1043265862E+001   0.1028894946E+001   0.1017371243E+001
 0.7272727   0.1778239023E+001   0.1064387209E+001   0.1034191375E+001   0.1027814493E+001
 0.7373737   0.1763895489E+001   0.1033158591E+001   0.1018364706E+001   0.1005092295E+001
 0.7474747   0.1807710784E+001   0.1054900385E+001   0.1038304396E+001   0.1003578204E+001
 0.7575758   0.1791862522E+001   0.1039441572E+001   0.1023521935E+001   0.1007325488E+001
 0.7676768   0.1798000806E+001   0.1030549022E+001   0.1023290740E+001   0.1006114938E+001
 0.7777778   0.1833046021E+001   0.1030113324E+001   0.1032404499E+001   0.9960258196E+000
 0.7878788   0.1852809915E+001   0.1040711717E+001   0.1035433264E+001   0.1018749825E+001
 0.7979798   0.1858938062E+001   0.1037749586E+001   0.1034489249E+001   0.9984270443E+000
 0.8080808   0.1860935745E+001   0.1017578153E+001   0.1029451366E+001   0.9976483175E+000
 0.8181818   0.1883318014E+001   0.1047976943E+001   0.1032717875E+001   0.1014689966E+001
 0.8282828   0.1900565718E+001   0.1031563598E+001   0.1031957701E+001   0.1017513980E+001
 0.8383838   0.1912438249E+001   0.1041561559E+001   0.1027746682E+001   0.1000969199E+001
 0.8484848   0.1931680852E+001   0.1041207458E+001   0.1029267286E+001   0.1003527614E+001
 0.8585859   0.1938347528E+001   0.1052378571E+001   0.1036715723E+001   0.1018518555E+001
 0.8686869   0.1951553727E+001   0.1032984620E+001   0.1031497965E+001   0.1001292614E+001
 0.8787879   0.1964741850E+001   0.1031771440E+001   0.1030086653E+001   0.1005798750E+001
 0.8888889   0.1983191845E+001   0.1002541182E+001   0.1031937869E+001   0.1004658665E+001
 0.8989899   0.2000541783E+001   0.1035092290E+001   0.1033970863E+001   0.1013146967E+001
 0.9090909   0.2016379461E+001   0.1031434274E+001   0.1035876364E+001   0.1015311502E+001
 0.9191919   0.2029293198E+001   0.1033084692E+001   0.1032176951E+001   0.1019819445E+001
 0.9292929   0.2062611572E+001   0.1046157173E+001   0.1037563915E+001   0.1024141288E+001
 0.9393939   0.2067974334E+001   0.1090127264E+001   0.1031084225E+001   0.1039340010E+001
 0.9494949   0.2084041451E+001   0.1031331123E+001   0.1033608772E+001   0.1014474958E+001
 0.9595960   0.2107567132E+001   0.1046953130E+001   0.1033985146E+001   0.1011974360E+001
