# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  324   76
       300  334   66
       400  340   60
       500  345   55
       600  346   54
       700  348   52
       800  348   52
       900  348   52
      1000  350   50
      1100  350   50
      1200  349   51
      1300  348   52
      1400  349   51
      1500  351   49
      1600  350   50
      1700  350   50
      1800  351   49
      1900  351   49
      2000  352   48
      2100  352   48
      2200  353   47
      2300  352   48
      2400  353   47
      2500  353   47
      2600  354   46
      2700  354   46
      2800  353   47
      2900  354   46
      3000  354   46
      3100  355   45
      3200  355   45
      3300  355   45
      3400  355   45
      3500  355   45
      3600  356   44
      3700  355   45
      3800  357   43
      3900  356   44
      4000  356   44
      4100  357   43
      4200  357   43
      4300  357   43
      4400  357   43
      4500  358   42
      4600  358   42
      4700  359   41
      4800  359   41
      4900  360   40
      5000  360   40
      5100  360   40
      5200  361   39
      5300  361   39
      5400  360   40
      5500  361   39
      5600  360   40
      5700  360   40
      5800  361   39
      5900  361   39
      6000  361   39
      6100  360   40
      6200  360   40
      6300  361   39
      6400  360   40
      6500  361   39
      6600  361   39
      6700  360   40
      6800  360   40
      6900  359   41
      7000  360   40
      7100  360   40
      7200  360   40
      7300  360   40
      7400  361   39
      7500  360   40
      7600  360   40
      7700  360   40
      7800  361   39
      7900  362   38
      8000  361   39
      8100  361   39
      8200  361   39
      8300  361   39
      8400  363   37
      8500  363   37
      8600  364   36
      8700  365   35
      8800  364   36
      8900  366   34
      9000  366   34
      9100  366   34
      9200  365   35
      9300  365   35
      9400  366   34
      9500  367   33
      9600  368   32
      9700  368   32
      9800  368   32
      9900  368   32
     10000  369   31
     10100  369   31
     10200  369   31
     10300  369   31
     10400  369   31
     10500  369   31
     10600  369   31
     10700  368   32
     10800  368   32
     10900  367   33
     11000  370   30
     11100  370   30
     11200  370   30
     11300  370   30
     11400  370   30
     11500  369   31
     11600  370   30
     11700  370   30
     11800  371   29
     11900  371   29
     12000  371   29
     12100  371   29
     12200  373   27
     12300  374   26
     12400  374   26
     12500  374   26
     12600  373   27
     12700  373   27
     12800  374   26
     12900  374   26
     13000  373   27
     13100  374   26
     13200  374   26
     13300  373   27
     13400  374   26
     13500  374   26
     13600  375   25
     13700  375   25
     13800  374   26
     13900  375   25
     14000  374   26
     14100  375   25
     14200  375   25
     14300  377   23
     14400  377   23
     14500  377   23
     14600  377   23
     14700  377   23
     14800  377   23
     14900  377   23
     15000  376   24
     15100  376   24
     15200  377   23
     15300  376   24
     15400  377   23
     15500  378   22
     15600  379   21
     15700  379   21
     15800  379   21
     15900  379   21
     16000  380   20
     16100  380   20
     16200  380   20
     16300  380   20
     16400  379   21
     16500  380   20
     16600  379   21
     16700  379   21
     16800  380   20
     16900  380   20
     17000  379   21
     17100  379   21
     17200  380   20
     17300  381   19
     17400  381   19
     17500  382   18
     17600  382   18
     17700  382   18
     17800  382   18
     17900  382   18
     18000  382   18
     18100  381   19
     18200  381   19
     18300  382   18
     18400  382   18
     18500  381   19
     18600  382   18
     18700  382   18
     18800  381   19
     18900  381   19
     19000  381   19
     19100  382   18
     19200  382   18
     19300  382   18
     19400  381   19
     19500  382   18
     19600  381   19
     19700  380   20
     19800  382   18
     19900  381   19
     20000  382   18
     20100  382   18
     20200  383   17
     20300  383   17
     20400  383   17
     20500  382   18
     20600  383   17
     20700  384   16
     20800  383   17
     20900  383   17
     21000  383   17
     21100  382   18
     21200  383   17
     21300  383   17
     21400  383   17
     21500  383   17
     21600  383   17
     21700  384   16
     21800  384   16
     21900  384   16
     22000  384   16
     22100  384   16
     22200  384   16
     22300  383   17
     22400  383   17
     22500  384   16
     22600  384   16
     22700  384   16
     22800  384   16
     22900  384   16
     23000  384   16
     23100  383   17
     23200  384   16
     23300  384   16
     23400  385   15
     23500  384   16
     23600  387   13
     23700  386   14
     23800  386   14
     23900  386   14
     24000  387   13
     24100  387   13
     24200  386   14
     24300  387   13
     24400  386   14
     24500  386   14
     24600  386   14
     24700  386   14
     24800  386   14
     24900  387   13
     25000  387   13
     25100  387   13
     25200  386   14
     25300  387   13
     25400  388   12
     25500  388   12
     25600  388   12
     25700  388   12
     25800  389   11
     25900  388   12
     26000  388   12
     26100  388   12
     26200  388   12
     26300  387   13
     26400  387   13
     26500  388   12
     26600  388   12
     26700  388   12
     26800  388   12
     26900  389   11
     27000  388   12
     27100  388   12
     27200  389   11
     27300  390   10
     27400  389   11
     27500  388   12
     27600  387   13
     27700  387   13
     27800  387   13
     27900  389   11
     28000  389   11
     28100  388   12
     28200  388   12
     28300  388   12
     28400  389   11
     28500  388   12
     28600  388   12
     28700  389   11
     28800  389   11
     28900  389   11
     29000  390   10
     29100  391    9
     29200  391    9
     29300  390   10
     29400  391    9
     29500  391    9
     29600  391    9
     29700  391    9
     29800  391    9
     29900  391    9
     30000  391    9
     30100  391    9
     30200  390   10
     30300  391    9
     30400  391    9
     30500  392    8
     30600  391    9
     30700  391    9
     30800  392    8
     30900  391    9
     31000  391    9
     31100  392    8
     31200  391    9
     31300  392    8
     31400  391    9
     31500  391    9
     31600  391    9
     31700  392    8
     31800  392    8
     31900  391    9
     32000  393    7
     32100  393    7
     32200  394    6
     32300  393    7
     32400  393    7
     32500  393    7
     32600  393    7
     32700  393    7
     32800  394    6
     32900  394    6
     33000  394    6
     33100  394    6
     33200  395    5
     33300  394    6
     33400  393    7
     33500  394    6
     33600  393    7
     33700  394    6
     33800  393    7
     33900  393    7
     34000  395    5
     34100  395    5
     34200  395    5
     34300  395    5
     34400  395    5
     34500  396    4
     34600  395    5
     34700  394    6
     34800  396    4
     34900  396    4
     35000  396    4
     35100  396    4
     35200  395    5
     35300  396    4
     35400  396    4
     35500  395    5
     35600  395    5
     35700  395    5
     35800  396    4
     35900  395    5
     36000  395    5
     36100  394    6
     36200  395    5
     36300  395    5
     36400  396    4
     36500  396    4
     36600  396    4
     36700  396    4
     36800  396    4
     36900  396    4
     37000  396    4
     37100  396    4
     37200  395    5
     37300  396    4
     37400  396    4
     37500  396    4
     37600  395    5
     37700  396    4
     37800  395    5
     37900  396    4
     38000  396    4
     38100  396    4
     38200  395    5
     38300  394    6
     38400  395    5
     38500  395    5
     38600  395    5
     38700  395    5
     38800  395    5
     38900  394    6
     39000  395    5
     39100  396    4
     39200  396    4
     39300  395    5
     39400  397    3
     39500  397    3
     39600  397    3
     39700  397    3
     39800  397    3
     39900  397    3
     40000  398    2
     40100  398    2
     40200  397    3
     40300  398    2
     40400  397    3
     40500  398    2
     40600  397    3
     40700  398    2
     40800  398    2
     40900  397    3
     41000  398    2
     41100  398    2
     41200  398    2
     41300  398    2
     41400  397    3
     41500  398    2
     41600  397    3
     41700  398    2
     41800  397    3
     41900  396    4
     42000  396    4
     42100  397    3
     42200  396    4
     42300  396    4
     42400  396    4
     42500  395    5
     42600  396    4
     42700  396    4
     42800  396    4
     42900  396    4
     43000  397    3
     43100  396    4
     43200  396    4
     43300  397    3
     43400  397    3
     43500  397    3
     43600  397    3
     43700  395    5
     43800  397    3
     43900  396    4
     44000  396    4
     44100  397    3
     44200  396    4
     44300  397    3
     44400  397    3
     44500  397    3
     44600  396    4
     44700  397    3
     44800  397    3
     44900  395    5
     45000  396    4
     45100  397    3
     45200  398    2
     45300  397    3
     45400  397    3
     45500  397    3
     45600  396    4
     45700  397    3
     45800  397    3
     45900  396    4
     46000  398    2
     46100  399    1
     46200  399    1
     46300  398    2
     46400  398    2
     46500  398    2
     46600  398    2
     46700  398    2
     46800  397    3
     46900  397    3
     47000  397    3
     47100  396    4
     47200  396    4
     47300  396    4
     47400  395    5
     47500  395    5
     47600  395    5
     47700  396    4
     47800  396    4
     47900  396    4
     48000  397    3
     48100  397    3
     48200  397    3
     48300  396    4
     48400  397    3
     48500  396    4
     48600  396    4
     48700  396    4
     48800  396    4
     48900  397    3
     49000  397    3
     49100  396    4
     49200  396    4
     49300  397    3
     49400  397    3
     49500  397    3
     49600  397    3
     49700  397    3
     49800  396    4
     49900  397    3
     50000  396    4
     50100  398    2
     50200  398    2
     50300  397    3
     50400  397    3
     50500  398    2
     50600  398    2
     50700  399    1
     50800  399    1
     50900  399    1
     51000  398    2
     51100  398    2
     51200  398    2
     51300  398    2
     51400  398    2
     51500  398    2
     51600  397    3
     51700  398    2
     51800  398    2
     51900  397    3
     52000  398    2
     52100  398    2
     52200  398    2
     52300  397    3
     52400  397    3
     52500  397    3
     52600  398    2
     52700  398    2
     52800  398    2
     52900  397    3
     53000  398    2
     53100  396    4
     53200  396    4
     53300  397    3
     53400  397    3
     53500  397    3
     53600  396    4
     53700  397    3
     53800  396    4
     53900  397    3
     54000  397    3
     54100  396    4
     54200  396    4
     54300  396    4
     54400  396    4
     54500  396    4
     54600  396    4
     54700  396    4
     54800  396    4
     54900  396    4
     55000  396    4
     55100  398    2
     55200  397    3
     55300  397    3
     55400  398    2
     55500  398    2
     55600  397    3
     55700  397    3
     55800  399    1
     55900  398    2
     56000  398    2
     56100  400    0
     56200  399    1
     56300  399    1
     56400  399    1
     56500  398    2
     56600  398    2
     56700  397    3
     56800  397    3
     56900  396    4
     57000  397    3
     57100  396    4
     57200  396    4
     57300  397    3
     57400  398    2
     57500  398    2
     57600  398    2
     57700  396    4
     57800  397    3
     57900  397    3
     58000  397    3
     58100  396    4
     58200  396    4
     58300  396    4
     58400  397    3
     58500  396    4
     58600  397    3
     58700  397    3
     58800  397    3
     58900  397    3
     59000  397    3
     59100  397    3
     59200  397    3
     59300  397    3
     59400  398    2
     59500  398    2
     59600  398    2
     59700  398    2
     59800  396    4
     59900  397    3
     60000  397    3
     60100  397    3
     60200  397    3
     60300  398    2
     60400  397    3
     60500  397    3
     60600  397    3
     60700  398    2
     60800  397    3
     60900  397    3
     61000  397    3
     61100  396    4
     61200  396    4
     61300  397    3
     61400  397    3
     61500  397    3
     61600  397    3
     61700  396    4
     61800  397    3
     61900  397    3
     62000  396    4
     62100  398    2
     62200  398    2
     62300  398    2
     62400  398    2
     62500  398    2
     62600  398    2
     62700  397    3
     62800  398    2
     62900  397    3
     63000  396    4
     63100  397    3
     63200  396    4
     63300  398    2
     63400  398    2
     63500  398    2
     63600  397    3
     63700  398    2
     63800  399    1
     63900  399    1
     64000  398    2
     64100  398    2
     64200  398    2
     64300  398    2
     64400  398    2
     64500  399    1
     64600  399    1
     64700  399    1
     64800  399    1
     64900  399    1
     65000  399    1
     65100  399    1
     65200  399    1
     65300  399    1
     65400  399    1
     65500  399    1
     65600  398    2
     65700  398    2
     65800  397    3
     65900  396    4
     66000  397    3
     66100  397    3
     66200  397    3
     66300  397    3
     66400  397    3
     66500  397    3
     66600  396    4
     66700  397    3
     66800  397    3
     66900  397    3
     67000  397    3
     67100  398    2
     67200  397    3
     67300  398    2
     67400  398    2
     67500  397    3
     67600  397    3
     67700  398    2
     67800  398    2
     67900  398    2
     68000  397    3
     68100  398    2
     68200  397    3
     68300  398    2
     68400  399    1
     68500  398    2
     68600  398    2
     68700  397    3
     68800  397    3
     68900  397    3
     69000  397    3
     69100  398    2
     69200  397    3
     69300  397    3
     69400  397    3
     69500  398    2
     69600  398    2
     69700  399    1
     69800  399    1
     69900  399    1
     70000  398    2
     70100  398    2
     70200  399    1
     70300  398    2
