# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3940413734E+003   0.5958626630E+001
    100200   0.3940438778E+003   0.5956122206E+001
    100300   0.3940397557E+003   0.5960244303E+001
    100400   0.3940406475E+003   0.5959352541E+001
    100500   0.3940401938E+003   0.5959806160E+001
    100600   0.3940399631E+003   0.5960036881E+001
    100700   0.3940411111E+003   0.5958888928E+001
    100800   0.3940386865E+003   0.5961313462E+001
    100900   0.3941616299E+003   0.5838370138E+001
    101000   0.3942494292E+003   0.5750570812E+001
    101100   0.3943342998E+003   0.5665700239E+001
    101200   0.3943974888E+003   0.5602511180E+001
    101300   0.3944431382E+003   0.5556861819E+001
    101400   0.3944938070E+003   0.5506193015E+001
    101500   0.3945274666E+003   0.5472533447E+001
    101600   0.3945655961E+003   0.5434403880E+001
    101700   0.3945947280E+003   0.5405271962E+001
    101800   0.3946356522E+003   0.5364347806E+001
    101900   0.3945933974E+003   0.5406602561E+001
    102000   0.3944978443E+003   0.5502155718E+001
    102100   0.3944818174E+003   0.5518182647E+001
    102200   0.3944645226E+003   0.5535477363E+001
    102300   0.3944523112E+003   0.5547688833E+001
    102400   0.3944357530E+003   0.5564247032E+001
    102500   0.3944234929E+003   0.5576507117E+001
    102600   0.3944031554E+003   0.5596844630E+001
    102700   0.3943925339E+003   0.5607466068E+001
    102800   0.3943791271E+003   0.5620872880E+001
    102900   0.3943609997E+003   0.5639000339E+001
    103000   0.3943506014E+003   0.5649398602E+001
    103100   0.3943360449E+003   0.5663955077E+001
    103200   0.3943276706E+003   0.5672329399E+001
    103300   0.3943189190E+003   0.5681081026E+001
    103400   0.3943274464E+003   0.5672553638E+001
    103500   0.3943517423E+003   0.5648257672E+001
    103600   0.3943776569E+003   0.5622343088E+001
    103700   0.3944341419E+003   0.5565858075E+001
    103800   0.3944809151E+003   0.5519084893E+001
    103900   0.3945214766E+003   0.5478523357E+001
    104000   0.3945854492E+003   0.5414550841E+001
    104100   0.3946321921E+003   0.5367807950E+001
    104200   0.3946756390E+003   0.5324360995E+001
    104300   0.3947140765E+003   0.5285923473E+001
    104400   0.3947715745E+003   0.5228425472E+001
    104500   0.3948069371E+003   0.5193062874E+001
    104600   0.3948435528E+003   0.5156447195E+001
    104700   0.3948807340E+003   0.5119266018E+001
    104800   0.3949074384E+003   0.5092561611E+001
    104900   0.3949313579E+003   0.5068642076E+001
    105000   0.3949335234E+003   0.5066476592E+001
    105100   0.3949353508E+003   0.5064649215E+001
    105200   0.3949370997E+003   0.5062900298E+001
    105300   0.3949389198E+003   0.5061080228E+001
    105400   0.3949510273E+003   0.5048972701E+001
    105500   0.3949726161E+003   0.5027383888E+001
    105600   0.3949958462E+003   0.5004153835E+001
    105700   0.3950217025E+003   0.4978297471E+001
    105800   0.3950476261E+003   0.4952373949E+001
    105900   0.3950823207E+003   0.4917679278E+001
    106000   0.3951236687E+003   0.4876331346E+001
    106100   0.3951671218E+003   0.4832878248E+001
    106200   0.3951926317E+003   0.4807368262E+001
    106300   0.3952119957E+003   0.4788004276E+001
    106400   0.3952286462E+003   0.4771353766E+001
    106500   0.3952421729E+003   0.4757827148E+001
    106600   0.3952478931E+003   0.4752106887E+001
    106700   0.3952802143E+003   0.4719785739E+001
    106800   0.3953141705E+003   0.4685829486E+001
    106900   0.3953539585E+003   0.4646041514E+001
    107000   0.3953768213E+003   0.4623178673E+001
    107100   0.3954138435E+003   0.4586156472E+001
    107200   0.3954389149E+003   0.4561085079E+001
    107300   0.3954559555E+003   0.4544044486E+001
    107400   0.3954643850E+003   0.4535615010E+001
    107500   0.3954823087E+003   0.4517691259E+001
    107600   0.3955092895E+003   0.4490710511E+001
    107700   0.3955382130E+003   0.4461787014E+001
    107800   0.3955671319E+003   0.4432868062E+001
    107900   0.3955927978E+003   0.4407202203E+001
    108000   0.3956127865E+003   0.4387213519E+001
    108100   0.3956278214E+003   0.4372178634E+001
    108200   0.3956513774E+003   0.4348622572E+001
    108300   0.3956747565E+003   0.4325243535E+001
    108400   0.3956870268E+003   0.4312973226E+001
    108500   0.3957069916E+003   0.4293008431E+001
    108600   0.3957266561E+003   0.4273343861E+001
    108700   0.3957472046E+003   0.4252795360E+001
    108800   0.3957650056E+003   0.4234994411E+001
    108900   0.3957729819E+003   0.4227018074E+001
    109000   0.3957887720E+003   0.4211227954E+001
    109100   0.3958094508E+003   0.4190549244E+001
    109200   0.3958216064E+003   0.4178393567E+001
    109300   0.3958396291E+003   0.4160370877E+001
    109400   0.3958522907E+003   0.4147709279E+001
    109500   0.3958709878E+003   0.4129012215E+001
    109600   0.3958856376E+003   0.4114362419E+001
    109700   0.3958950988E+003   0.4104901238E+001
    109800   0.3959068210E+003   0.4093178995E+001
    109900   0.3959159576E+003   0.4084042393E+001
    110000   0.3959312337E+003   0.4068766286E+001
    110100   0.3959435018E+003   0.4056498184E+001
    110200   0.3959567076E+003   0.4043292397E+001
    110300   0.3959692000E+003   0.4030799998E+001
    110400   0.3959794011E+003   0.4020598923E+001
    110500   0.3959909735E+003   0.4009026502E+001
    110600   0.3960078411E+003   0.3992158910E+001
    110700   0.3960167378E+003   0.3983262232E+001
    110800   0.3960237978E+003   0.3976202233E+001
    110900   0.3960237571E+003   0.3976242936E+001
    111000   0.3960288275E+003   0.3971172518E+001
    111100   0.3960401090E+003   0.3959891031E+001
    111200   0.3960493304E+003   0.3950669568E+001
    111300   0.3960590145E+003   0.3940985523E+001
    111400   0.3960719599E+003   0.3928040087E+001
    111500   0.3960827140E+003   0.3917286029E+001
    111600   0.3960855241E+003   0.3914475921E+001
    111700   0.3960846371E+003   0.3915362929E+001
    111800   0.3960841963E+003   0.3915803738E+001
    111900   0.3960835966E+003   0.3916403353E+001
    112000   0.3960879869E+003   0.3912013075E+001
    112100   0.3960976280E+003   0.3902371962E+001
    112200   0.3961031199E+003   0.3896880076E+001
    112300   0.3961132354E+003   0.3886764553E+001
    112400   0.3961212967E+003   0.3878703334E+001
    112500   0.3961220221E+003   0.3877977923E+001
    112600   0.3961113978E+003   0.3888602169E+001
    112700   0.3961089823E+003   0.3891017696E+001
    112800   0.3961098717E+003   0.3890128285E+001
    112900   0.3961140256E+003   0.3885974384E+001
    113000   0.3961127074E+003   0.3887292590E+001
    113100   0.3961123168E+003   0.3887683222E+001
    113200   0.3961116885E+003   0.3888311459E+001
    113300   0.3961017040E+003   0.3898296038E+001
    113400   0.3960959062E+003   0.3904093791E+001
    113500   0.3960906686E+003   0.3909331421E+001
    113600   0.3960838647E+003   0.3916135329E+001
    113700   0.3960755227E+003   0.3924477340E+001
    113800   0.3960695934E+003   0.3930406586E+001
    113900   0.3960691402E+003   0.3930859847E+001
    114000   0.3960734115E+003   0.3926588455E+001
    114100   0.3960816136E+003   0.3918386416E+001
    114200   0.3960968866E+003   0.3903113394E+001
    114300   0.3961188316E+003   0.3881168423E+001
    114400   0.3961445753E+003   0.3855424736E+001
    114500   0.3961660086E+003   0.3833991354E+001
    114600   0.3962160126E+003   0.3783987381E+001
    114700   0.3962592931E+003   0.3740706872E+001
    114800   0.3963005751E+003   0.3699424851E+001
    114900   0.3963413295E+003   0.3658670494E+001
    115000   0.3963892095E+003   0.3610790536E+001
    115100   0.3964265414E+003   0.3573458634E+001
    115200   0.3964430111E+003   0.3556988886E+001
    115300   0.3964572813E+003   0.3542718690E+001
    115400   0.3964943684E+003   0.3505631611E+001
    115500   0.3965216970E+003   0.3478303049E+001
    115600   0.3965520842E+003   0.3447915785E+001
    115700   0.3965823285E+003   0.3417671482E+001
    115800   0.3966143158E+003   0.3385684242E+001
    115900   0.3966456801E+003   0.3354319924E+001
    116000   0.3966739076E+003   0.3326092374E+001
    116100   0.3967121789E+003   0.3287821103E+001
    116200   0.3967424273E+003   0.3257572710E+001
    116300   0.3967731065E+003   0.3226893526E+001
    116400   0.3967985669E+003   0.3201433121E+001
    116500   0.3968104256E+003   0.3189574380E+001
    116600   0.3968297444E+003   0.3170255578E+001
    116700   0.3968782674E+003   0.3121732638E+001
    116800   0.3969342045E+003   0.3065795495E+001
    116900   0.3969616401E+003   0.3038359921E+001
    117000   0.3969836375E+003   0.3016362520E+001
    117100   0.3970021796E+003   0.2997820414E+001
    117200   0.3970228902E+003   0.2977109753E+001
    117300   0.3970724280E+003   0.2927571974E+001
    117400   0.3971204340E+003   0.2879565963E+001
    117500   0.3971711466E+003   0.2828853360E+001
    117600   0.3972214907E+003   0.2778509274E+001
    117700   0.3972703436E+003   0.2729656418E+001
    117800   0.3973203443E+003   0.2679655739E+001
    117900   0.3973616863E+003   0.2638313688E+001
    118000   0.3974059530E+003   0.2594047011E+001
    118100   0.3974421855E+003   0.2557814528E+001
    118200   0.3974559732E+003   0.2544026814E+001
    118300   0.3974679607E+003   0.2532039340E+001
    118400   0.3974802655E+003   0.2519734461E+001
    118500   0.3974922098E+003   0.2507790221E+001
    118600   0.3975074343E+003   0.2492565745E+001
    118700   0.3975164779E+003   0.2483522058E+001
    118800   0.3975292772E+003   0.2470722759E+001
    118900   0.3975396463E+003   0.2460353685E+001
    119000   0.3975422750E+003   0.2457724986E+001
    119100   0.3975444176E+003   0.2455582439E+001
    119200   0.3975465160E+003   0.2453484027E+001
    119300   0.3975497682E+003   0.2450231757E+001
    119400   0.3975520078E+003   0.2447992161E+001
    119500   0.3975550623E+003   0.2444937748E+001
    119600   0.3975663746E+003   0.2433625399E+001
    119700   0.3975733720E+003   0.2426628028E+001
    119800   0.3975914892E+003   0.2408510846E+001
    119900   0.3976226176E+003   0.2377382406E+001
    120000   0.3976564550E+003   0.2343544988E+001
    120100   0.3976857916E+003   0.2314208375E+001
    120200   0.3977200235E+003   0.2279976456E+001
    120300   0.3977520952E+003   0.2247904770E+001
    120400   0.3977846390E+003   0.2215361016E+001
    120500   0.3978123824E+003   0.2187617593E+001
    120600   0.3978447930E+003   0.2155207028E+001
    120700   0.3978753232E+003   0.2124676762E+001
    120800   0.3979031873E+003   0.2096812699E+001
    120900   0.3979314457E+003   0.2068554329E+001
    121000   0.3979585468E+003   0.2041453199E+001
    121100   0.3979839334E+003   0.2016066552E+001
    121200   0.3980099587E+003   0.1990041264E+001
    121300   0.3980330864E+003   0.1966913643E+001
    121400   0.3980570381E+003   0.1942961932E+001
    121500   0.3980696641E+003   0.1930335933E+001
    121600   0.3980749683E+003   0.1925031683E+001
    121700   0.3980801738E+003   0.1919826224E+001
    121800   0.3980868540E+003   0.1913145981E+001
    121900   0.3980925121E+003   0.1907487881E+001
    122000   0.3980987757E+003   0.1901224273E+001
    122100   0.3981021365E+003   0.1897863478E+001
    122200   0.3981017492E+003   0.1898250817E+001
    122300   0.3981012480E+003   0.1898752024E+001
    122400   0.3981008729E+003   0.1899127135E+001
    122500   0.3981005294E+003   0.1899470594E+001
    122600   0.3981000595E+003   0.1899940538E+001
    122700   0.3981009440E+003   0.1899056006E+001
    122800   0.3981061062E+003   0.1893893755E+001
    122900   0.3981082162E+003   0.1891783842E+001
    123000   0.3981051849E+003   0.1894815090E+001
    123100   0.3981017805E+003   0.1898219503E+001
    123200   0.3980989596E+003   0.1901040417E+001
    123300   0.3980947494E+003   0.1905250595E+001
    123400   0.3980923134E+003   0.1907686632E+001
    123500   0.3980907356E+003   0.1909264436E+001
    123600   0.3980903309E+003   0.1909669117E+001
    123700   0.3980918033E+003   0.1908196651E+001
    123800   0.3980981693E+003   0.1901830682E+001
    123900   0.3981045432E+003   0.1895456775E+001
    124000   0.3981099465E+003   0.1890053549E+001
    124100   0.3981157694E+003   0.1884230612E+001
    124200   0.3981206925E+003   0.1879307520E+001
    124300   0.3981238881E+003   0.1876111921E+001
    124400   0.3981248136E+003   0.1875186360E+001
    124500   0.3981243580E+003   0.1875641990E+001
    124600   0.3981240137E+003   0.1875986338E+001
    124700   0.3981237160E+003   0.1876284023E+001
    124800   0.3981232098E+003   0.1876790203E+001
    124900   0.3981227708E+003   0.1877229221E+001
    125000   0.3981223365E+003   0.1877663482E+001
    125100   0.3981219683E+003   0.1878031739E+001
